innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,NZL,3,133,133,HM Nicholls,L Embuldeniya,5,24,57,45.08,3091,51.05,Left-hand bat,75,40,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,313,313,NZL,3,137,137,HM Nicholls,L Embuldeniya,5,25,58,45.08,3091,51.05,Left-hand bat,78,44,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,314,314,NZL,3,137,137,HM Nicholls,L Embuldeniya,5,25,59,45.08,3091,51.05,Left-hand bat,79,44,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,317,317,NZL,3,139,139,HM Nicholls,L Embuldeniya,5,26,60,45.08,3091,51.05,Left-hand bat,82,46,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,327,327,NZL,3,147,147,HM Nicholls,L Embuldeniya,5,30,65,45.08,3091,51.05,Left-hand bat,86,50,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,328,328,NZL,3,147,147,HM Nicholls,L Embuldeniya,5,30,66,45.08,3091,51.05,Left-hand bat,87,50,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,329,329,NZL,3,147,147,HM Nicholls,L Embuldeniya,5,30,67,45.08,3091,51.05,Left-hand bat,88,50,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,337,337,NZL,3,157,157,HM Nicholls,L Embuldeniya,5,35,71,45.08,3091,51.05,Left-hand bat,90,51,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,338,338,NZL,3,157,157,HM Nicholls,L Embuldeniya,5,35,72,45.08,3091,51.05,Left-hand bat,91,51,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,340,340,NZL,3,159,159,HM Nicholls,L Embuldeniya,5,36,73,45.08,3091,51.05,Left-hand bat,93,53,0,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,341,341,NZL,3,159,159,HM Nicholls,L Embuldeniya,5,36,74,45.08,3091,51.05,Left-hand bat,94,53,0,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
