innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2125,545,RSA,5,244,-209,JP Duminy,MG Johnson,6,19,37,48.66,741,39.4,Left-hand bat,139,85,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2126,546,RSA,5,244,-209,JP Duminy,MG Johnson,6,19,38,48.66,741,39.4,Left-hand bat,140,85,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2127,547,RSA,5,244,-209,JP Duminy,MG Johnson,6,19,39,48.66,741,39.4,Left-hand bat,141,85,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2128,548,RSA,5,244,-209,JP Duminy,MG Johnson,6,19,40,48.66,741,39.4,Left-hand bat,142,85,2,4788.5,27.55,55.7,lf,3,RSA,seam,no,26.640000000000004,2.96
4,2149,569,RSA,5,256,-197,JP Duminy,MG Johnson,6,24,47,48.66,741,39.4,Left-hand bat,151,93,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2150,570,RSA,5,256,-197,JP Duminy,MG Johnson,6,24,48,48.66,741,39.4,Left-hand bat,152,93,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2151,571,RSA,5,256,-197,JP Duminy,MG Johnson,6,24,49,48.66,741,39.4,Left-hand bat,153,93,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2152,572,RSA,5,256,-197,JP Duminy,MG Johnson,6,24,50,48.66,741,39.4,Left-hand bat,154,93,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2153,573,RSA,5,256,-197,JP Duminy,MG Johnson,6,24,51,48.66,741,39.4,Left-hand bat,155,93,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2154,574,RSA,5,256,-197,JP Duminy,MG Johnson,6,24,52,48.66,741,39.4,Left-hand bat,156,93,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2164,584,RSA,5,260,-193,JP Duminy,MG Johnson,6,24,56,48.66,741,39.4,Left-hand bat,160,94,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2165,585,RSA,5,260,-193,JP Duminy,MG Johnson,6,24,57,48.66,741,39.4,Left-hand bat,161,94,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2166,586,RSA,5,260,-193,JP Duminy,MG Johnson,6,24,58,48.66,741,39.4,Left-hand bat,162,94,2,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,2173,593,RSA,5,264,-189,JP Duminy,MG Johnson,6,28,59,48.66,741,39.4,Left-hand bat,163,98,2,4788.5,27.55,55.7,lf,1nb,RSA,seam,no,26.640000000000004,2.96
4,2174,594,RSA,5,265,-188,JP Duminy,MG Johnson,6,28,60,48.66,741,39.4,Left-hand bat,164,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2175,595,RSA,5,265,-188,JP Duminy,MG Johnson,6,28,61,48.66,741,39.4,Left-hand bat,165,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2176,596,RSA,5,265,-188,JP Duminy,MG Johnson,6,28,62,48.66,741,39.4,Left-hand bat,166,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2177,597,RSA,5,265,-188,JP Duminy,MG Johnson,6,28,63,48.66,741,39.4,Left-hand bat,167,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2178,598,RSA,5,265,-188,JP Duminy,MG Johnson,6,28,64,48.66,741,39.4,Left-hand bat,168,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2179,599,RSA,5,265,-188,JP Duminy,MG Johnson,6,28,65,48.66,741,39.4,Left-hand bat,169,99,2,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
