innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,BAN,0,8,8,Tamim Iqbal,FH Edwards,1,5,12,39.8,2645,60.18,Left-hand bat,14,7,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,27,27,BAN,0,8,8,Tamim Iqbal,FH Edwards,1,5,13,39.8,2645,60.18,Left-hand bat,15,7,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,28,28,BAN,0,8,8,Tamim Iqbal,FH Edwards,1,5,14,39.8,2645,60.18,Left-hand bat,16,7,0,8106.5,37.17,56.7,rf,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,29,29,BAN,0,12,12,Tamim Iqbal,FH Edwards,1,9,15,39.8,2645,60.18,Left-hand bat,17,11,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,30,30,BAN,0,12,12,Tamim Iqbal,FH Edwards,1,9,16,39.8,2645,60.18,Left-hand bat,18,11,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,31,31,BAN,0,12,12,Tamim Iqbal,FH Edwards,1,9,17,39.8,2645,60.18,Left-hand bat,19,11,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,109,109,BAN,1,53,53,Tamim Iqbal,FH Edwards,1,21,58,39.8,2645,60.18,Left-hand bat,25,20,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,116,116,BAN,1,57,57,Tamim Iqbal,FH Edwards,1,24,64,39.8,2645,60.18,Left-hand bat,26,21,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,117,117,BAN,1,57,57,Tamim Iqbal,FH Edwards,1,24,65,39.8,2645,60.18,Left-hand bat,27,21,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,118,118,BAN,1,57,57,Tamim Iqbal,FH Edwards,1,24,66,39.8,2645,60.18,Left-hand bat,28,21,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,130,130,BAN,1,65,65,Tamim Iqbal,FH Edwards,1,26,72,39.8,2645,60.18,Left-hand bat,34,27,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,131,131,BAN,1,65,65,Tamim Iqbal,FH Edwards,1,26,73,39.8,2645,60.18,Left-hand bat,35,27,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,132,132,BAN,1,65,65,Tamim Iqbal,FH Edwards,1,26,74,39.8,2645,60.18,Left-hand bat,36,27,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,133,133,BAN,1,65,65,Tamim Iqbal,FH Edwards,1,26,75,39.8,2645,60.18,Left-hand bat,37,27,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,140,140,BAN,1,67,67,Tamim Iqbal,FH Edwards,1,26,76,39.8,2645,60.18,Left-hand bat,38,27,0,8106.5,37.17,56.7,rf,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,141,141,BAN,1,67,67,Tamim Iqbal,FH Edwards,1,26,77,39.8,2645,60.18,Left-hand bat,39,27,0,8106.5,37.17,56.7,rf,1,BAN,seam,yes,9.880208333333334,23.994791666666668
