innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,278,AUS,2,131,-215,UT Khawaja,MS Crane,3,60,129,45.8,3964,51.99,Left-hand bat,50,25,0,288,193,288,rls,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,956,279,AUS,2,135,-211,UT Khawaja,MS Crane,3,64,130,45.8,3964,51.99,Left-hand bat,51,29,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,957,280,AUS,2,135,-211,UT Khawaja,MS Crane,3,64,131,45.8,3964,51.99,Left-hand bat,52,29,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,968,291,AUS,2,137,-209,UT Khawaja,MS Crane,3,65,138,45.8,3964,51.99,Left-hand bat,57,31,0,288,193,288,rls,2,ENG,spin,no,32.23593964334705,11.282578875171467
2,969,292,AUS,2,139,-207,UT Khawaja,MS Crane,3,67,139,45.8,3964,51.99,Left-hand bat,58,33,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,978,301,AUS,2,145,-201,UT Khawaja,MS Crane,3,68,140,45.8,3964,51.99,Left-hand bat,61,39,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,981,304,AUS,2,147,-199,UT Khawaja,MS Crane,3,69,141,45.8,3964,51.99,Left-hand bat,64,41,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,982,305,AUS,2,147,-199,UT Khawaja,MS Crane,3,69,142,45.8,3964,51.99,Left-hand bat,65,41,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,983,306,AUS,2,147,-199,UT Khawaja,MS Crane,3,69,143,45.8,3964,51.99,Left-hand bat,66,41,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,991,314,AUS,2,153,-193,UT Khawaja,MS Crane,3,69,147,45.8,3964,51.99,Left-hand bat,68,42,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,992,315,AUS,2,153,-193,UT Khawaja,MS Crane,3,69,148,45.8,3964,51.99,Left-hand bat,69,42,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,993,316,AUS,2,153,-193,UT Khawaja,MS Crane,3,69,149,45.8,3964,51.99,Left-hand bat,70,42,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1002,325,AUS,2,159,-187,UT Khawaja,MS Crane,3,71,151,45.8,3964,51.99,Left-hand bat,73,43,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1003,326,AUS,2,159,-187,UT Khawaja,MS Crane,3,71,152,45.8,3964,51.99,Left-hand bat,74,43,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1004,327,AUS,2,159,-187,UT Khawaja,MS Crane,3,71,153,45.8,3964,51.99,Left-hand bat,75,43,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1005,328,AUS,2,159,-187,UT Khawaja,MS Crane,3,71,154,45.8,3964,51.99,Left-hand bat,76,43,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1014,337,AUS,2,163,-183,UT Khawaja,MS Crane,3,75,159,45.8,3964,51.99,Left-hand bat,79,44,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1015,338,AUS,2,163,-183,UT Khawaja,MS Crane,3,75,160,45.8,3964,51.99,Left-hand bat,80,44,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1016,339,AUS,2,163,-183,UT Khawaja,MS Crane,3,75,161,45.8,3964,51.99,Left-hand bat,81,44,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1017,340,AUS,2,163,-183,UT Khawaja,MS Crane,3,75,162,45.8,3964,51.99,Left-hand bat,82,44,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1018,341,AUS,2,163,-183,UT Khawaja,MS Crane,3,75,163,45.8,3964,51.99,Left-hand bat,83,44,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1019,342,AUS,2,163,-183,UT Khawaja,MS Crane,3,75,164,45.8,3964,51.99,Left-hand bat,84,44,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1027,350,AUS,2,165,-181,UT Khawaja,MS Crane,3,76,171,45.8,3964,51.99,Left-hand bat,86,46,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1028,351,AUS,2,165,-181,UT Khawaja,MS Crane,3,76,172,45.8,3964,51.99,Left-hand bat,87,46,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1029,352,AUS,2,165,-181,UT Khawaja,MS Crane,3,76,173,45.8,3964,51.99,Left-hand bat,88,46,0,288,193,288,rls,3,ENG,spin,no,32.23593964334705,11.282578875171467
2,1031,354,AUS,2,169,-177,UT Khawaja,MS Crane,3,79,174,45.8,3964,51.99,Left-hand bat,90,50,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1057,380,AUS,2,182,-164,UT Khawaja,MS Crane,3,85,192,45.8,3964,51.99,Left-hand bat,92,52,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1058,381,AUS,2,182,-164,UT Khawaja,MS Crane,3,85,193,45.8,3964,51.99,Left-hand bat,93,52,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1059,382,AUS,2,182,-164,UT Khawaja,MS Crane,3,85,194,45.8,3964,51.99,Left-hand bat,94,52,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1061,384,AUS,2,184,-162,UT Khawaja,MS Crane,3,86,195,45.8,3964,51.99,Left-hand bat,96,54,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1072,395,AUS,2,188,-158,UT Khawaja,MS Crane,3,86,197,45.8,3964,51.99,Left-hand bat,101,57,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1135,458,AUS,2,223,-123,UT Khawaja,MS Crane,3,101,229,45.8,3964,51.99,Left-hand bat,104,59,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1136,459,AUS,2,223,-123,UT Khawaja,MS Crane,3,101,230,45.8,3964,51.99,Left-hand bat,105,59,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1137,460,AUS,2,223,-123,UT Khawaja,MS Crane,3,101,231,45.8,3964,51.99,Left-hand bat,106,59,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1138,461,AUS,2,223,-123,UT Khawaja,MS Crane,3,101,232,45.8,3964,51.99,Left-hand bat,107,59,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1148,471,AUS,2,228,-118,UT Khawaja,MS Crane,3,102,237,45.8,3964,51.99,Left-hand bat,110,62,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1149,472,AUS,2,228,-118,UT Khawaja,MS Crane,3,102,238,45.8,3964,51.99,Left-hand bat,111,62,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1150,473,AUS,2,228,-118,UT Khawaja,MS Crane,3,102,239,45.8,3964,51.99,Left-hand bat,112,62,0,288,193,288,rls,2,ENG,spin,no,32.23593964334705,11.282578875171467
2,1151,474,AUS,2,230,-116,UT Khawaja,MS Crane,3,104,240,45.8,3964,51.99,Left-hand bat,113,64,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1224,547,AUS,2,268,-78,UT Khawaja,MS Crane,3,128,284,45.8,3964,51.99,Left-hand bat,120,70,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1236,559,AUS,2,274,-72,UT Khawaja,MS Crane,3,132,290,45.8,3964,51.99,Left-hand bat,126,71,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1244,567,AUS,3,276,-70,UT Khawaja,MS Crane,3,132,291,45.8,3964,51.99,Left-hand bat,128,72,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1245,568,AUS,3,276,-70,UT Khawaja,MS Crane,3,132,292,45.8,3964,51.99,Left-hand bat,129,72,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1246,569,AUS,3,276,-70,UT Khawaja,MS Crane,3,132,293,45.8,3964,51.99,Left-hand bat,130,72,0,288,193,288,rls,1nb,ENG,spin,no,32.23593964334705,11.282578875171467
2,1247,570,AUS,3,277,-69,UT Khawaja,MS Crane,3,132,294,45.8,3964,51.99,Left-hand bat,131,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1248,571,AUS,3,277,-69,UT Khawaja,MS Crane,3,132,295,45.8,3964,51.99,Left-hand bat,132,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1249,572,AUS,3,277,-69,UT Khawaja,MS Crane,3,132,296,45.8,3964,51.99,Left-hand bat,133,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1256,579,AUS,3,283,-63,UT Khawaja,MS Crane,3,132,297,45.8,3964,51.99,Left-hand bat,134,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1257,580,AUS,3,283,-63,UT Khawaja,MS Crane,3,132,298,45.8,3964,51.99,Left-hand bat,135,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1258,581,AUS,3,283,-63,UT Khawaja,MS Crane,3,132,299,45.8,3964,51.99,Left-hand bat,136,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1259,582,AUS,3,283,-63,UT Khawaja,MS Crane,3,132,300,45.8,3964,51.99,Left-hand bat,137,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1260,583,AUS,3,283,-63,UT Khawaja,MS Crane,3,132,301,45.8,3964,51.99,Left-hand bat,138,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1261,584,AUS,3,283,-63,UT Khawaja,MS Crane,3,132,302,45.8,3964,51.99,Left-hand bat,139,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1268,591,AUS,3,283,-63,UT Khawaja,MS Crane,3,132,303,45.8,3964,51.99,Left-hand bat,140,73,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1269,592,AUS,3,283,-63,UT Khawaja,MS Crane,3,132,304,45.8,3964,51.99,Left-hand bat,141,73,0,288,193,288,rls,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1270,593,AUS,3,287,-59,UT Khawaja,MS Crane,3,136,305,45.8,3964,51.99,Left-hand bat,142,77,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1271,594,AUS,3,287,-59,UT Khawaja,MS Crane,3,136,306,45.8,3964,51.99,Left-hand bat,143,77,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1272,595,AUS,3,287,-59,UT Khawaja,MS Crane,3,136,307,45.8,3964,51.99,Left-hand bat,144,77,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1273,596,AUS,3,287,-59,UT Khawaja,MS Crane,3,136,308,45.8,3964,51.99,Left-hand bat,145,77,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1280,603,AUS,3,287,-59,UT Khawaja,MS Crane,3,136,309,45.8,3964,51.99,Left-hand bat,146,77,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1281,604,AUS,3,287,-59,UT Khawaja,MS Crane,3,136,310,45.8,3964,51.99,Left-hand bat,147,77,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1295,618,AUS,3,289,-57,UT Khawaja,MS Crane,3,137,317,45.8,3964,51.99,Left-hand bat,155,79,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1304,627,AUS,3,291,-55,UT Khawaja,MS Crane,3,138,318,45.8,3964,51.99,Left-hand bat,158,81,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1305,628,AUS,3,291,-55,UT Khawaja,MS Crane,3,138,319,45.8,3964,51.99,Left-hand bat,159,81,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1306,629,AUS,3,291,-55,UT Khawaja,MS Crane,3,138,320,45.8,3964,51.99,Left-hand bat,160,81,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1308,631,AUS,3,293,-53,UT Khawaja,MS Crane,3,139,321,45.8,3964,51.99,Left-hand bat,162,83,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1427,750,AUS,3,349,3,UT Khawaja,MS Crane,3,162,364,45.8,3964,51.99,Left-hand bat,167,85,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1429,752,AUS,3,353,7,UT Khawaja,MS Crane,3,163,365,45.8,3964,51.99,Left-hand bat,169,89,0,288,193,288,rls,2,ENG,spin,no,32.23593964334705,11.282578875171467
2,1436,759,AUS,3,363,17,UT Khawaja,MS Crane,3,165,366,45.8,3964,51.99,Left-hand bat,170,91,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1437,760,AUS,3,363,17,UT Khawaja,MS Crane,3,165,367,45.8,3964,51.99,Left-hand bat,171,91,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1448,771,AUS,3,365,19,UT Khawaja,MS Crane,3,166,368,45.8,3964,51.99,Left-hand bat,176,93,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1449,772,AUS,3,365,19,UT Khawaja,MS Crane,3,166,369,45.8,3964,51.99,Left-hand bat,177,93,0,288,193,288,rls,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1450,773,AUS,3,369,23,UT Khawaja,MS Crane,3,170,370,45.8,3964,51.99,Left-hand bat,178,97,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1451,774,AUS,3,369,23,UT Khawaja,MS Crane,3,170,371,45.8,3964,51.99,Left-hand bat,179,97,0,288,193,288,rls,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1461,784,AUS,3,375,29,UT Khawaja,MS Crane,3,171,378,45.8,3964,51.99,Left-hand bat,183,103,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1462,785,AUS,3,375,29,UT Khawaja,MS Crane,3,171,379,45.8,3964,51.99,Left-hand bat,184,103,0,288,193,288,rls,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1463,786,AUS,3,375,29,UT Khawaja,MS Crane,3,171,380,45.8,3964,51.99,Left-hand bat,185,103,0,288,193,288,rls,W,ENG,spin,no,32.23593964334705,11.282578875171467
