innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1194,396,SRL,4,208,-242,AD Mathews,MA Starc,6,52,130,41.76,3398,46.7,Right-hand bat,95,66,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1279,481,SRL,4,233,-217,AD Mathews,MA Starc,6,66,170,41.76,3398,46.7,Right-hand bat,96,66,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1280,482,SRL,4,233,-217,AD Mathews,MA Starc,6,66,171,41.76,3398,46.7,Right-hand bat,97,66,0,1188.5,29.2,49.7,lf,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,1281,483,SRL,4,237,-213,AD Mathews,MA Starc,6,70,172,41.76,3398,46.7,Right-hand bat,98,70,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1282,484,SRL,4,237,-213,AD Mathews,MA Starc,6,70,173,41.76,3398,46.7,Right-hand bat,99,70,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1283,485,SRL,4,237,-213,AD Mathews,MA Starc,6,70,174,41.76,3398,46.7,Right-hand bat,100,70,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1284,486,SRL,4,237,-213,AD Mathews,MA Starc,6,70,175,41.76,3398,46.7,Right-hand bat,101,70,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1291,493,SRL,4,237,-213,AD Mathews,MA Starc,6,70,176,41.76,3398,46.7,Right-hand bat,102,70,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1292,494,SRL,4,237,-213,AD Mathews,MA Starc,6,70,177,41.76,3398,46.7,Right-hand bat,103,70,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1293,495,SRL,4,237,-213,AD Mathews,MA Starc,6,70,178,41.76,3398,46.7,Right-hand bat,104,70,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1294,496,SRL,4,237,-213,AD Mathews,MA Starc,6,70,179,41.76,3398,46.7,Right-hand bat,105,70,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1295,497,SRL,4,237,-213,AD Mathews,MA Starc,6,70,180,41.76,3398,46.7,Right-hand bat,106,70,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1296,498,SRL,4,237,-213,AD Mathews,MA Starc,6,70,181,41.76,3398,46.7,Right-hand bat,107,70,0,1188.5,29.2,49.7,lf,4,AUS,seam,no,29.071836734693875,8.613877551020408
