innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1208,272,PAK,2,108,-295,Younis Khan,TG Southee,4,44,88,54.03,15938,52.21,Right-hand bat,50,14,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1209,273,PAK,2,108,-295,Younis Khan,TG Southee,4,44,89,54.03,15938,52.21,Right-hand bat,51,14,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1210,274,PAK,2,108,-295,Younis Khan,TG Southee,4,44,90,54.03,15938,52.21,Right-hand bat,52,14,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1222,286,PAK,2,114,-289,Younis Khan,TG Southee,4,49,97,54.03,15938,52.21,Right-hand bat,58,16,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1223,287,PAK,2,114,-289,Younis Khan,TG Southee,4,49,98,54.03,15938,52.21,Right-hand bat,59,16,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1242,306,PAK,2,118,-285,Younis Khan,TG Southee,4,53,105,54.03,15938,52.21,Right-hand bat,60,16,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1243,307,PAK,2,118,-285,Younis Khan,TG Southee,4,53,106,54.03,15938,52.21,Right-hand bat,61,16,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1244,308,PAK,2,118,-285,Younis Khan,TG Southee,4,53,107,54.03,15938,52.21,Right-hand bat,62,16,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1245,309,PAK,2,118,-285,Younis Khan,TG Southee,4,53,108,54.03,15938,52.21,Right-hand bat,63,16,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1246,310,PAK,2,118,-285,Younis Khan,TG Southee,4,53,109,54.03,15938,52.21,Right-hand bat,64,16,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1255,319,PAK,2,124,-279,Younis Khan,TG Southee,4,58,116,54.03,15938,52.21,Right-hand bat,67,18,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1267,331,PAK,2,128,-275,Younis Khan,TG Southee,4,59,123,54.03,15938,52.21,Right-hand bat,73,22,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1268,332,PAK,2,128,-275,Younis Khan,TG Southee,4,59,124,54.03,15938,52.21,Right-hand bat,74,22,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1278,342,PAK,2,132,-271,Younis Khan,TG Southee,4,63,131,54.03,15938,52.21,Right-hand bat,78,23,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1279,343,PAK,2,132,-271,Younis Khan,TG Southee,4,63,132,54.03,15938,52.21,Right-hand bat,79,23,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1280,344,PAK,2,132,-271,Younis Khan,TG Southee,4,63,133,54.03,15938,52.21,Right-hand bat,80,23,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1283,347,PAK,2,134,-269,Younis Khan,TG Southee,4,64,134,54.03,15938,52.21,Right-hand bat,83,25,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
