innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,2,33,33,SE Marsh,M Morkel,3,11,28,56.8,681,41.7,Left-hand bat,11,8,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,85,85,AUS,2,33,33,SE Marsh,M Morkel,3,11,29,56.8,681,41.7,Left-hand bat,12,8,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,86,86,AUS,2,33,33,SE Marsh,M Morkel,3,11,30,56.8,681,41.7,Left-hand bat,13,8,0,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,87,87,AUS,2,37,37,SE Marsh,M Morkel,3,15,31,56.8,681,41.7,Left-hand bat,14,12,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,88,88,AUS,2,37,37,SE Marsh,M Morkel,3,15,32,56.8,681,41.7,Left-hand bat,15,12,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,89,89,AUS,2,37,37,SE Marsh,M Morkel,3,15,33,56.8,681,41.7,Left-hand bat,16,12,0,6252.1,29.46,52.5,rf,2,RSA,seam,no,20.71875,0
1,90,90,AUS,2,39,39,SE Marsh,M Morkel,3,17,34,56.8,681,41.7,Left-hand bat,17,14,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,139,139,AUS,3,56,56,SE Marsh,M Morkel,3,22,57,56.8,681,41.7,Left-hand bat,24,15,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,140,140,AUS,3,56,56,SE Marsh,M Morkel,3,22,58,56.8,681,41.7,Left-hand bat,25,15,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,141,141,AUS,3,56,56,SE Marsh,M Morkel,3,22,59,56.8,681,41.7,Left-hand bat,26,15,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,142,142,AUS,3,56,56,SE Marsh,M Morkel,3,22,60,56.8,681,41.7,Left-hand bat,27,15,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,143,143,AUS,3,56,56,SE Marsh,M Morkel,3,22,61,56.8,681,41.7,Left-hand bat,28,15,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,144,144,AUS,3,56,56,SE Marsh,M Morkel,3,22,62,56.8,681,41.7,Left-hand bat,29,15,0,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,151,151,AUS,3,64,64,SE Marsh,M Morkel,3,26,63,56.8,681,41.7,Left-hand bat,30,19,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,152,152,AUS,3,64,64,SE Marsh,M Morkel,3,26,64,56.8,681,41.7,Left-hand bat,31,19,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,153,153,AUS,3,64,64,SE Marsh,M Morkel,3,26,65,56.8,681,41.7,Left-hand bat,32,19,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,154,154,AUS,3,64,64,SE Marsh,M Morkel,3,26,66,56.8,681,41.7,Left-hand bat,33,19,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,155,155,AUS,3,64,64,SE Marsh,M Morkel,3,26,67,56.8,681,41.7,Left-hand bat,34,19,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,156,156,AUS,3,64,64,SE Marsh,M Morkel,3,26,68,56.8,681,41.7,Left-hand bat,35,19,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,163,163,AUS,3,72,72,SE Marsh,M Morkel,3,26,69,56.8,681,41.7,Left-hand bat,36,19,0,6252.1,29.46,52.5,rf,1,RSA,seam,no,20.71875,0
1,180,180,AUS,3,96,96,SE Marsh,M Morkel,3,27,70,56.8,681,41.7,Left-hand bat,47,34,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
