innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,SRL,1,126,126,NT Paranavitana,Harbhajan Singh,1,43,87,38,1593,50.09,Left-hand bat,35,16,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,221,221,SRL,1,159,159,NT Paranavitana,Harbhajan Singh,1,53,116,38,1593,50.09,Left-hand bat,38,18,0,23928,31.62,67,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,222,222,SRL,1,163,163,NT Paranavitana,Harbhajan Singh,1,57,117,38,1593,50.09,Left-hand bat,39,22,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,223,223,SRL,1,163,163,NT Paranavitana,Harbhajan Singh,1,57,118,38,1593,50.09,Left-hand bat,40,22,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,224,224,SRL,1,163,163,NT Paranavitana,Harbhajan Singh,1,57,119,38,1593,50.09,Left-hand bat,41,22,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,236,236,SRL,1,169,169,NT Paranavitana,Harbhajan Singh,1,62,126,38,1593,50.09,Left-hand bat,47,24,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,243,243,SRL,1,169,169,NT Paranavitana,Harbhajan Singh,1,62,127,38,1593,50.09,Left-hand bat,48,24,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,245,245,SRL,1,171,171,NT Paranavitana,Harbhajan Singh,1,63,128,38,1593,50.09,Left-hand bat,50,26,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,246,246,SRL,1,171,171,NT Paranavitana,Harbhajan Singh,1,63,129,38,1593,50.09,Left-hand bat,51,26,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,247,247,SRL,1,171,171,NT Paranavitana,Harbhajan Singh,1,63,130,38,1593,50.09,Left-hand bat,52,26,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,256,256,SRL,1,181,181,NT Paranavitana,Harbhajan Singh,1,64,131,38,1593,50.09,Left-hand bat,55,29,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,257,257,SRL,1,181,181,NT Paranavitana,Harbhajan Singh,1,64,132,38,1593,50.09,Left-hand bat,56,29,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,258,258,SRL,1,181,181,NT Paranavitana,Harbhajan Singh,1,64,133,38,1593,50.09,Left-hand bat,57,29,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,260,260,SRL,1,183,183,NT Paranavitana,Harbhajan Singh,1,65,134,38,1593,50.09,Left-hand bat,59,31,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,267,267,SRL,1,189,189,NT Paranavitana,Harbhajan Singh,1,65,135,38,1593,50.09,Left-hand bat,60,31,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,268,268,SRL,1,189,189,NT Paranavitana,Harbhajan Singh,1,65,136,38,1593,50.09,Left-hand bat,61,31,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,282,282,SRL,1,195,195,NT Paranavitana,Harbhajan Singh,1,66,143,38,1593,50.09,Left-hand bat,69,37,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,283,283,SRL,1,195,195,NT Paranavitana,Harbhajan Singh,1,66,144,38,1593,50.09,Left-hand bat,70,37,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,284,284,SRL,1,195,195,NT Paranavitana,Harbhajan Singh,1,66,145,38,1593,50.09,Left-hand bat,71,37,0,23928,31.62,67,rob,6,SRL,spin,yes,15.342560553633218,71.59861591695501
1,291,291,SRL,1,203,203,NT Paranavitana,Harbhajan Singh,1,73,148,38,1593,50.09,Left-hand bat,72,43,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,292,292,SRL,1,203,203,NT Paranavitana,Harbhajan Singh,1,73,149,38,1593,50.09,Left-hand bat,73,43,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,293,293,SRL,1,203,203,NT Paranavitana,Harbhajan Singh,1,73,150,38,1593,50.09,Left-hand bat,74,43,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,294,294,SRL,1,203,203,NT Paranavitana,Harbhajan Singh,1,73,151,38,1593,50.09,Left-hand bat,75,43,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,295,295,SRL,1,203,203,NT Paranavitana,Harbhajan Singh,1,73,152,38,1593,50.09,Left-hand bat,76,43,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,296,296,SRL,1,203,203,NT Paranavitana,Harbhajan Singh,1,73,153,38,1593,50.09,Left-hand bat,77,43,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,307,307,SRL,1,207,207,NT Paranavitana,Harbhajan Singh,1,75,157,38,1593,50.09,Left-hand bat,82,45,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,308,308,SRL,1,207,207,NT Paranavitana,Harbhajan Singh,1,75,158,38,1593,50.09,Left-hand bat,83,45,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,319,319,SRL,1,213,213,NT Paranavitana,Harbhajan Singh,1,80,165,38,1593,50.09,Left-hand bat,88,47,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,320,320,SRL,1,213,213,NT Paranavitana,Harbhajan Singh,1,80,166,38,1593,50.09,Left-hand bat,89,47,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
