innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1168,198,BAN,4,118,-465,Shahriar Nafees,RJ Peterson,3,33,65,27,1499,54.03,Left-hand bat,20,5,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1169,199,BAN,4,118,-465,Shahriar Nafees,RJ Peterson,3,33,66,27,1499,54.03,Left-hand bat,21,5,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1170,200,BAN,4,118,-465,Shahriar Nafees,RJ Peterson,3,33,67,27,1499,54.03,Left-hand bat,22,5,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1171,201,BAN,4,118,-465,Shahriar Nafees,RJ Peterson,3,33,68,27,1499,54.03,Left-hand bat,23,5,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1178,208,BAN,4,126,-457,Shahriar Nafees,RJ Peterson,3,36,71,27,1499,54.03,Left-hand bat,24,5,1,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
2,1179,209,BAN,4,130,-453,Shahriar Nafees,RJ Peterson,3,40,72,27,1499,54.03,Left-hand bat,25,9,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1190,220,BAN,4,144,-439,Shahriar Nafees,RJ Peterson,3,50,78,27,1499,54.03,Left-hand bat,30,12,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1193,223,BAN,4,146,-437,Shahriar Nafees,RJ Peterson,3,51,79,27,1499,54.03,Left-hand bat,33,14,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1194,224,BAN,4,146,-437,Shahriar Nafees,RJ Peterson,3,51,80,27,1499,54.03,Left-hand bat,34,14,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1215,245,BAN,4,159,-424,Shahriar Nafees,RJ Peterson,3,57,86,27,1499,54.03,Left-hand bat,42,20,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1216,246,BAN,4,159,-424,Shahriar Nafees,RJ Peterson,3,57,87,27,1499,54.03,Left-hand bat,43,20,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1217,247,BAN,4,159,-424,Shahriar Nafees,RJ Peterson,3,57,88,27,1499,54.03,Left-hand bat,44,20,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1227,257,BAN,4,163,-420,Shahriar Nafees,RJ Peterson,3,59,90,27,1499,54.03,Left-hand bat,48,22,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1228,258,BAN,4,163,-420,Shahriar Nafees,RJ Peterson,3,59,91,27,1499,54.03,Left-hand bat,49,22,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1230,260,BAN,4,165,-418,Shahriar Nafees,RJ Peterson,3,60,92,27,1499,54.03,Left-hand bat,51,24,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
