innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,165,165,ENG,1,56,56,JL Denly,C de Grandhomme,3,0,20,31.44,1369,41.34,Right-hand bat,51,15,1,2766.5,29.63,72.9,rmf,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,166,166,ENG,1,60,60,JL Denly,C de Grandhomme,3,4,21,31.44,1369,41.34,Right-hand bat,52,19,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,167,167,ENG,1,60,60,JL Denly,C de Grandhomme,3,4,22,31.44,1369,41.34,Right-hand bat,53,19,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,258,258,ENG,1,104,104,JL Denly,C de Grandhomme,3,33,65,31.44,1369,41.34,Right-hand bat,54,19,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,259,259,ENG,1,104,104,JL Denly,C de Grandhomme,3,33,66,31.44,1369,41.34,Right-hand bat,55,19,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,260,260,ENG,1,104,104,JL Denly,C de Grandhomme,3,33,67,31.44,1369,41.34,Right-hand bat,56,19,1,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,261,261,ENG,1,104,104,JL Denly,C de Grandhomme,3,33,68,31.44,1369,41.34,Right-hand bat,57,19,1,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,282,282,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,72,31.44,1369,41.34,Right-hand bat,66,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,283,283,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,73,31.44,1369,41.34,Right-hand bat,67,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,284,284,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,74,31.44,1369,41.34,Right-hand bat,68,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,285,285,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,75,31.44,1369,41.34,Right-hand bat,69,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,286,286,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,76,31.44,1369,41.34,Right-hand bat,70,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,287,287,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,77,31.44,1369,41.34,Right-hand bat,71,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,294,294,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,78,31.44,1369,41.34,Right-hand bat,72,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,295,295,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,79,31.44,1369,41.34,Right-hand bat,73,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,296,296,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,80,31.44,1369,41.34,Right-hand bat,74,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,297,297,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,81,31.44,1369,41.34,Right-hand bat,75,20,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,298,298,ENG,2,114,114,JL Denly,C de Grandhomme,3,36,82,31.44,1369,41.34,Right-hand bat,76,20,2,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,306,306,ENG,2,116,116,JL Denly,C de Grandhomme,3,38,89,31.44,1369,41.34,Right-hand bat,78,21,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,307,307,ENG,2,116,116,JL Denly,C de Grandhomme,3,38,90,31.44,1369,41.34,Right-hand bat,79,21,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,308,308,ENG,2,116,116,JL Denly,C de Grandhomme,3,38,91,31.44,1369,41.34,Right-hand bat,80,21,2,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,318,318,ENG,3,120,120,JL Denly,C de Grandhomme,3,40,95,31.44,1369,41.34,Right-hand bat,84,22,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,319,319,ENG,3,120,120,JL Denly,C de Grandhomme,3,40,96,31.44,1369,41.34,Right-hand bat,85,22,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,320,320,ENG,3,120,120,JL Denly,C de Grandhomme,3,40,97,31.44,1369,41.34,Right-hand bat,86,22,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,321,321,ENG,3,120,120,JL Denly,C de Grandhomme,3,40,98,31.44,1369,41.34,Right-hand bat,87,22,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,322,322,ENG,3,120,120,JL Denly,C de Grandhomme,3,40,99,31.44,1369,41.34,Right-hand bat,88,22,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,323,323,ENG,3,120,120,JL Denly,C de Grandhomme,3,40,100,31.44,1369,41.34,Right-hand bat,89,22,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,330,330,ENG,3,120,120,JL Denly,C de Grandhomme,3,40,101,31.44,1369,41.34,Right-hand bat,90,22,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,331,331,ENG,3,120,120,JL Denly,C de Grandhomme,3,40,102,31.44,1369,41.34,Right-hand bat,91,22,2,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,420,420,ENG,3,151,151,JL Denly,C de Grandhomme,3,50,139,31.44,1369,41.34,Right-hand bat,114,28,2,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
