innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1400,442,IND,1,213,-324,CA Pujara,MM Ali,3,89,146,49.95,6134,48.85,Right-hand bat,81,36,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1401,443,IND,1,213,-324,CA Pujara,MM Ali,3,89,147,49.95,6134,48.85,Right-hand bat,82,36,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1411,453,IND,1,221,-316,CA Pujara,MM Ali,3,94,151,49.95,6134,48.85,Right-hand bat,86,38,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1412,454,IND,1,221,-316,CA Pujara,MM Ali,3,94,152,49.95,6134,48.85,Right-hand bat,87,38,0,5832.5,39.79,64.1,rob,2,IND,spin,no,12.127229488703923,38.1141498216409
2,1413,455,IND,1,223,-314,CA Pujara,MM Ali,3,96,153,49.95,6134,48.85,Right-hand bat,88,40,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1414,456,IND,1,223,-314,CA Pujara,MM Ali,3,96,154,49.95,6134,48.85,Right-hand bat,89,40,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1421,463,IND,1,227,-310,CA Pujara,MM Ali,3,99,158,49.95,6134,48.85,Right-hand bat,90,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1422,464,IND,1,227,-310,CA Pujara,MM Ali,3,99,159,49.95,6134,48.85,Right-hand bat,91,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1423,465,IND,1,227,-310,CA Pujara,MM Ali,3,99,160,49.95,6134,48.85,Right-hand bat,92,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1424,466,IND,1,227,-310,CA Pujara,MM Ali,3,99,161,49.95,6134,48.85,Right-hand bat,93,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1425,467,IND,1,227,-310,CA Pujara,MM Ali,3,99,162,49.95,6134,48.85,Right-hand bat,94,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1426,468,IND,1,227,-310,CA Pujara,MM Ali,3,99,163,49.95,6134,48.85,Right-hand bat,95,41,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1445,487,IND,1,229,-308,CA Pujara,MM Ali,3,100,169,49.95,6134,48.85,Right-hand bat,102,41,0,5832.5,39.79,64.1,rob,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1446,488,IND,1,233,-304,CA Pujara,MM Ali,3,104,170,49.95,6134,48.85,Right-hand bat,103,45,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1450,492,IND,1,241,-296,CA Pujara,MM Ali,3,105,171,49.95,6134,48.85,Right-hand bat,107,53,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
