innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1256,554,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,38,21.71,386,39.37,Right-hand bat,77,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1263,561,AUS,7,229,-73,PJ Cummins,CR Woakes,9,11,42,21.71,386,39.37,Right-hand bat,78,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1264,562,AUS,7,229,-73,PJ Cummins,CR Woakes,9,11,43,21.71,386,39.37,Right-hand bat,79,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1265,563,AUS,7,229,-73,PJ Cummins,CR Woakes,9,11,44,21.71,386,39.37,Right-hand bat,80,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1266,564,AUS,7,229,-73,PJ Cummins,CR Woakes,9,11,45,21.71,386,39.37,Right-hand bat,81,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1267,565,AUS,7,229,-73,PJ Cummins,CR Woakes,9,11,46,21.71,386,39.37,Right-hand bat,82,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1268,566,AUS,7,229,-73,PJ Cummins,CR Woakes,9,11,47,21.71,386,39.37,Right-hand bat,83,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1276,574,AUS,7,233,-69,PJ Cummins,CR Woakes,9,12,50,21.71,386,39.37,Right-hand bat,85,38,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1277,575,AUS,7,233,-69,PJ Cummins,CR Woakes,9,12,51,21.71,386,39.37,Right-hand bat,86,38,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1278,576,AUS,7,237,-65,PJ Cummins,CR Woakes,9,16,52,21.71,386,39.37,Right-hand bat,87,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1279,577,AUS,7,237,-65,PJ Cummins,CR Woakes,9,16,53,21.71,386,39.37,Right-hand bat,88,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1280,578,AUS,7,237,-65,PJ Cummins,CR Woakes,9,16,54,21.71,386,39.37,Right-hand bat,89,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1287,585,AUS,7,239,-63,PJ Cummins,CR Woakes,9,17,57,21.71,386,39.37,Right-hand bat,90,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1288,586,AUS,7,239,-63,PJ Cummins,CR Woakes,9,17,58,21.71,386,39.37,Right-hand bat,91,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1289,587,AUS,7,239,-63,PJ Cummins,CR Woakes,9,17,59,21.71,386,39.37,Right-hand bat,92,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1290,588,AUS,7,239,-63,PJ Cummins,CR Woakes,9,17,60,21.71,386,39.37,Right-hand bat,93,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1291,589,AUS,7,239,-63,PJ Cummins,CR Woakes,9,17,61,21.71,386,39.37,Right-hand bat,94,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1292,590,AUS,7,239,-63,PJ Cummins,CR Woakes,9,17,62,21.71,386,39.37,Right-hand bat,95,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1299,597,AUS,7,241,-61,PJ Cummins,CR Woakes,9,18,67,21.71,386,39.37,Right-hand bat,96,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1300,598,AUS,7,241,-61,PJ Cummins,CR Woakes,9,18,68,21.71,386,39.37,Right-hand bat,97,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1301,599,AUS,7,241,-61,PJ Cummins,CR Woakes,9,18,69,21.71,386,39.37,Right-hand bat,98,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1302,600,AUS,7,241,-61,PJ Cummins,CR Woakes,9,18,70,21.71,386,39.37,Right-hand bat,99,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1303,601,AUS,7,241,-61,PJ Cummins,CR Woakes,9,18,71,21.71,386,39.37,Right-hand bat,100,42,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1304,602,AUS,7,241,-61,PJ Cummins,CR Woakes,9,18,72,21.71,386,39.37,Right-hand bat,101,42,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1359,657,AUS,7,269,-33,PJ Cummins,CR Woakes,9,36,101,21.71,386,39.37,Right-hand bat,102,46,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1360,658,AUS,7,269,-33,PJ Cummins,CR Woakes,9,36,102,21.71,386,39.37,Right-hand bat,103,46,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1361,659,AUS,7,269,-33,PJ Cummins,CR Woakes,9,36,103,21.71,386,39.37,Right-hand bat,104,46,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1362,660,AUS,7,269,-33,PJ Cummins,CR Woakes,9,36,104,21.71,386,39.37,Right-hand bat,105,46,0,3156.4,32.21,61.9,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,1363,661,AUS,7,273,-29,PJ Cummins,CR Woakes,9,40,105,21.71,386,39.37,Right-hand bat,106,50,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1364,662,AUS,7,273,-29,PJ Cummins,CR Woakes,9,40,106,21.71,386,39.37,Right-hand bat,107,50,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1371,669,AUS,7,273,-29,PJ Cummins,CR Woakes,9,40,107,21.71,386,39.37,Right-hand bat,108,50,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1372,670,AUS,7,273,-29,PJ Cummins,CR Woakes,9,40,108,21.71,386,39.37,Right-hand bat,109,50,0,3156.4,32.21,61.9,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1383,681,AUS,7,275,-27,PJ Cummins,CR Woakes,9,42,114,21.71,386,39.37,Right-hand bat,114,51,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1384,682,AUS,7,275,-27,PJ Cummins,CR Woakes,9,42,115,21.71,386,39.37,Right-hand bat,115,51,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1385,683,AUS,7,275,-27,PJ Cummins,CR Woakes,9,42,116,21.71,386,39.37,Right-hand bat,116,51,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1386,684,AUS,7,275,-27,PJ Cummins,CR Woakes,9,42,117,21.71,386,39.37,Right-hand bat,117,51,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1387,685,AUS,7,275,-27,PJ Cummins,CR Woakes,9,42,118,21.71,386,39.37,Right-hand bat,118,51,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1388,686,AUS,7,275,-27,PJ Cummins,CR Woakes,9,42,119,21.71,386,39.37,Right-hand bat,119,51,0,3156.4,32.21,61.9,rfm,W,ENG,seam,no,24.395555555555557,8.87111111111111
