innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1464,890,IND,8,652,259,MS Dhoni,M Muralitharan,7,39,76,40.29,3496,62.24,Right-hand bat,282,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1471,897,IND,8,658,265,MS Dhoni,M Muralitharan,7,40,79,40.29,3496,62.24,Right-hand bat,283,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1472,898,IND,8,658,265,MS Dhoni,M Muralitharan,7,40,80,40.29,3496,62.24,Right-hand bat,284,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1473,899,IND,8,658,265,MS Dhoni,M Muralitharan,7,40,81,40.29,3496,62.24,Right-hand bat,285,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1474,900,IND,8,658,265,MS Dhoni,M Muralitharan,7,40,82,40.29,3496,62.24,Right-hand bat,286,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1475,901,IND,8,658,265,MS Dhoni,M Muralitharan,7,40,83,40.29,3496,62.24,Right-hand bat,287,192,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1476,902,IND,8,658,265,MS Dhoni,M Muralitharan,7,40,84,40.29,3496,62.24,Right-hand bat,288,192,4,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1486,912,IND,8,668,275,MS Dhoni,M Muralitharan,7,49,91,40.29,3496,62.24,Right-hand bat,292,194,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1487,913,IND,8,668,275,MS Dhoni,M Muralitharan,7,49,92,40.29,3496,62.24,Right-hand bat,293,194,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1488,914,IND,8,668,275,MS Dhoni,M Muralitharan,7,49,93,40.29,3496,62.24,Right-hand bat,294,194,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1495,921,IND,9,670,277,MS Dhoni,M Muralitharan,7,50,96,40.29,3496,62.24,Right-hand bat,295,194,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1496,922,IND,9,670,277,MS Dhoni,M Muralitharan,7,50,97,40.29,3496,62.24,Right-hand bat,296,194,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1497,923,IND,9,670,277,MS Dhoni,M Muralitharan,7,50,98,40.29,3496,62.24,Right-hand bat,297,194,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1498,924,IND,9,670,277,MS Dhoni,M Muralitharan,7,50,99,40.29,3496,62.24,Right-hand bat,298,194,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1499,925,IND,9,670,277,MS Dhoni,M Muralitharan,7,50,100,40.29,3496,62.24,Right-hand bat,299,194,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1500,926,IND,9,670,277,MS Dhoni,M Muralitharan,7,50,101,40.29,3496,62.24,Right-hand bat,300,194,4,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1507,933,IND,9,672,279,MS Dhoni,M Muralitharan,7,52,107,40.29,3496,62.24,Right-hand bat,301,195,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1508,934,IND,9,672,279,MS Dhoni,M Muralitharan,7,52,108,40.29,3496,62.24,Right-hand bat,302,195,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1509,935,IND,9,672,279,MS Dhoni,M Muralitharan,7,52,109,40.29,3496,62.24,Right-hand bat,303,195,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1510,936,IND,9,672,279,MS Dhoni,M Muralitharan,7,52,110,40.29,3496,62.24,Right-hand bat,304,195,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1511,937,IND,9,672,279,MS Dhoni,M Muralitharan,7,52,111,40.29,3496,62.24,Right-hand bat,305,195,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1512,938,IND,9,672,279,MS Dhoni,M Muralitharan,7,52,112,40.29,3496,62.24,Right-hand bat,306,195,4,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
