innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,518,518,ENG,4,232,232,BA Stokes,KAJ Roach,6,63,135,33.89,5370,58.69,Left-hand bat,117,34,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,519,519,ENG,4,232,232,BA Stokes,KAJ Roach,6,63,136,33.89,5370,58.69,Left-hand bat,118,34,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,520,520,ENG,4,232,232,BA Stokes,KAJ Roach,6,63,137,33.89,5370,58.69,Left-hand bat,119,34,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,521,521,ENG,4,232,232,BA Stokes,KAJ Roach,6,63,138,33.89,5370,58.69,Left-hand bat,120,34,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,528,528,ENG,5,234,234,BA Stokes,KAJ Roach,6,63,141,33.89,5370,58.69,Left-hand bat,121,34,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,529,529,ENG,5,234,234,BA Stokes,KAJ Roach,6,63,142,33.89,5370,58.69,Left-hand bat,122,34,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,530,530,ENG,5,234,234,BA Stokes,KAJ Roach,6,63,143,33.89,5370,58.69,Left-hand bat,123,34,0,9438,27.17,51.2,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,531,531,ENG,5,238,238,BA Stokes,KAJ Roach,6,67,144,33.89,5370,58.69,Left-hand bat,124,38,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,532,532,ENG,5,238,238,BA Stokes,KAJ Roach,6,67,145,33.89,5370,58.69,Left-hand bat,125,38,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,533,533,ENG,5,238,238,BA Stokes,KAJ Roach,6,67,146,33.89,5370,58.69,Left-hand bat,126,38,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,571,571,ENG,5,256,256,BA Stokes,KAJ Roach,6,79,169,33.89,5370,58.69,Left-hand bat,127,38,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,572,572,ENG,5,256,256,BA Stokes,KAJ Roach,6,79,170,33.89,5370,58.69,Left-hand bat,128,38,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,573,573,ENG,5,256,256,BA Stokes,KAJ Roach,6,79,171,33.89,5370,58.69,Left-hand bat,129,38,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,574,574,ENG,5,256,256,BA Stokes,KAJ Roach,6,79,172,33.89,5370,58.69,Left-hand bat,130,38,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,575,575,ENG,5,256,256,BA Stokes,KAJ Roach,6,79,173,33.89,5370,58.69,Left-hand bat,131,38,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,576,576,ENG,5,256,256,BA Stokes,KAJ Roach,6,79,174,33.89,5370,58.69,Left-hand bat,132,38,0,9438,27.17,51.2,rfm,W,WIN,seam,no,23.862857142857145,5.965714285714286
