innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,387,387,SRL,7,164,164,AD Mathews,Saeed Ajmal,6,36,65,46.05,1700,51.47,Right-hand bat,136,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,388,388,SRL,7,164,164,AD Mathews,Saeed Ajmal,6,36,66,46.05,1700,51.47,Right-hand bat,137,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,395,395,SRL,8,172,172,AD Mathews,Saeed Ajmal,6,36,67,46.05,1700,51.47,Right-hand bat,138,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,396,396,SRL,8,172,172,AD Mathews,Saeed Ajmal,6,36,68,46.05,1700,51.47,Right-hand bat,139,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,397,397,SRL,8,172,172,AD Mathews,Saeed Ajmal,6,36,69,46.05,1700,51.47,Right-hand bat,140,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,398,398,SRL,8,172,172,AD Mathews,Saeed Ajmal,6,36,70,46.05,1700,51.47,Right-hand bat,141,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,399,399,SRL,8,172,172,AD Mathews,Saeed Ajmal,6,36,71,46.05,1700,51.47,Right-hand bat,142,48,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,400,400,SRL,8,172,172,AD Mathews,Saeed Ajmal,6,36,72,46.05,1700,51.47,Right-hand bat,143,48,2,4380.3,33.49,74.2,rob,4,PAK,spin,no,29.925925925925927,14.962962962962964
1,408,408,SRL,8,179,179,AD Mathews,Saeed Ajmal,6,41,75,46.05,1700,51.47,Right-hand bat,144,52,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,409,409,SRL,8,179,179,AD Mathews,Saeed Ajmal,6,41,76,46.05,1700,51.47,Right-hand bat,145,52,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,410,410,SRL,8,179,179,AD Mathews,Saeed Ajmal,6,41,77,46.05,1700,51.47,Right-hand bat,146,52,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,411,411,SRL,8,179,179,AD Mathews,Saeed Ajmal,6,41,78,46.05,1700,51.47,Right-hand bat,147,52,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,412,412,SRL,8,179,179,AD Mathews,Saeed Ajmal,6,41,79,46.05,1700,51.47,Right-hand bat,148,52,2,4380.3,33.49,74.2,rob,4,PAK,spin,no,29.925925925925927,14.962962962962964
1,413,413,SRL,8,183,183,AD Mathews,Saeed Ajmal,6,45,80,46.05,1700,51.47,Right-hand bat,149,56,2,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
