innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,695,134,AUS,3,75,-163,CJL Rogers,TT Bresnan,1,41,71,36.3,746,48.65,Left-hand bat,19,13,0,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
2,708,147,AUS,4,78,-160,CJL Rogers,TT Bresnan,1,42,79,36.3,746,48.65,Left-hand bat,25,15,1,4296.3,32.1,64.1,rmf,3,ENG,seam,no,19.24875,7.3012500000000005
2,731,170,AUS,4,90,-148,CJL Rogers,TT Bresnan,1,50,87,36.3,746,48.65,Left-hand bat,36,21,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,732,171,AUS,4,90,-148,CJL Rogers,TT Bresnan,1,50,88,36.3,746,48.65,Left-hand bat,37,21,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,733,172,AUS,4,90,-148,CJL Rogers,TT Bresnan,1,50,89,36.3,746,48.65,Left-hand bat,38,21,1,4296.3,32.1,64.1,rmf,2,ENG,seam,no,19.24875,7.3012500000000005
2,734,173,AUS,4,92,-146,CJL Rogers,TT Bresnan,1,52,90,36.3,746,48.65,Left-hand bat,39,23,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,735,174,AUS,4,92,-146,CJL Rogers,TT Bresnan,1,52,91,36.3,746,48.65,Left-hand bat,40,23,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,736,175,AUS,4,92,-146,CJL Rogers,TT Bresnan,1,52,92,36.3,746,48.65,Left-hand bat,41,23,1,4296.3,32.1,64.1,rmf,4,ENG,seam,no,19.24875,7.3012500000000005
2,773,212,AUS,4,119,-119,CJL Rogers,TT Bresnan,1,61,109,36.3,746,48.65,Left-hand bat,42,27,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,774,213,AUS,4,119,-119,CJL Rogers,TT Bresnan,1,61,110,36.3,746,48.65,Left-hand bat,43,27,1,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
2,785,224,AUS,4,123,-115,CJL Rogers,TT Bresnan,1,63,112,36.3,746,48.65,Left-hand bat,48,29,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,786,225,AUS,4,123,-115,CJL Rogers,TT Bresnan,1,63,113,36.3,746,48.65,Left-hand bat,49,29,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,787,226,AUS,4,123,-115,CJL Rogers,TT Bresnan,1,63,114,36.3,746,48.65,Left-hand bat,50,29,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,788,227,AUS,4,123,-115,CJL Rogers,TT Bresnan,1,63,115,36.3,746,48.65,Left-hand bat,51,29,1,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
2,841,280,AUS,4,146,-92,CJL Rogers,TT Bresnan,1,70,148,36.3,746,48.65,Left-hand bat,56,37,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,842,281,AUS,4,146,-92,CJL Rogers,TT Bresnan,1,70,149,36.3,746,48.65,Left-hand bat,57,37,1,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
2,851,290,AUS,4,148,-90,CJL Rogers,TT Bresnan,1,71,150,36.3,746,48.65,Left-hand bat,60,38,1,4296.3,32.1,64.1,rmf,1lb,ENG,seam,no,19.24875,7.3012500000000005
2,863,302,AUS,4,152,-86,CJL Rogers,TT Bresnan,1,72,155,36.3,746,48.65,Left-hand bat,66,40,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,864,303,AUS,4,152,-86,CJL Rogers,TT Bresnan,1,72,156,36.3,746,48.65,Left-hand bat,67,40,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,865,304,AUS,4,152,-86,CJL Rogers,TT Bresnan,1,72,157,36.3,746,48.65,Left-hand bat,68,40,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,866,305,AUS,4,152,-86,CJL Rogers,TT Bresnan,1,72,158,36.3,746,48.65,Left-hand bat,69,40,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,867,306,AUS,4,152,-86,CJL Rogers,TT Bresnan,1,72,159,36.3,746,48.65,Left-hand bat,70,40,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,868,307,AUS,4,152,-86,CJL Rogers,TT Bresnan,1,72,160,36.3,746,48.65,Left-hand bat,71,40,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,878,317,AUS,4,158,-80,CJL Rogers,TT Bresnan,1,74,165,36.3,746,48.65,Left-hand bat,75,43,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,879,318,AUS,4,158,-80,CJL Rogers,TT Bresnan,1,74,166,36.3,746,48.65,Left-hand bat,76,43,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,880,319,AUS,4,158,-80,CJL Rogers,TT Bresnan,1,74,167,36.3,746,48.65,Left-hand bat,77,43,1,4296.3,32.1,64.1,rmf,4,ENG,seam,no,19.24875,7.3012500000000005
2,888,327,AUS,4,164,-74,CJL Rogers,TT Bresnan,1,78,173,36.3,746,48.65,Left-hand bat,79,48,1,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
2,902,341,AUS,4,170,-68,CJL Rogers,TT Bresnan,1,80,178,36.3,746,48.65,Left-hand bat,87,52,1,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
2,915,354,AUS,4,176,-62,CJL Rogers,TT Bresnan,1,85,185,36.3,746,48.65,Left-hand bat,94,54,1,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
2,1011,450,AUS,5,222,-16,CJL Rogers,TT Bresnan,1,101,233,36.3,746,48.65,Left-hand bat,100,60,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,1012,451,AUS,5,222,-16,CJL Rogers,TT Bresnan,1,101,234,36.3,746,48.65,Left-hand bat,101,60,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,1019,458,AUS,6,224,-14,CJL Rogers,TT Bresnan,1,102,236,36.3,746,48.65,Left-hand bat,102,60,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,1020,459,AUS,6,224,-14,CJL Rogers,TT Bresnan,1,102,237,36.3,746,48.65,Left-hand bat,103,60,1,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
2,1033,472,AUS,6,232,-6,CJL Rogers,TT Bresnan,1,109,244,36.3,746,48.65,Left-hand bat,110,62,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,1034,473,AUS,6,232,-6,CJL Rogers,TT Bresnan,1,109,245,36.3,746,48.65,Left-hand bat,111,62,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,1035,474,AUS,6,232,-6,CJL Rogers,TT Bresnan,1,109,246,36.3,746,48.65,Left-hand bat,112,62,1,4296.3,32.1,64.1,rmf,0,ENG,seam,no,19.24875,7.3012500000000005
2,1036,475,AUS,6,232,-6,CJL Rogers,TT Bresnan,1,109,247,36.3,746,48.65,Left-hand bat,113,62,1,4296.3,32.1,64.1,rmf,1,ENG,seam,no,19.24875,7.3012500000000005
