innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1878,450,RSA,3,157,124,F du Plessis,MJ Santner,5,16,78,44.92,5538,42.18,Right-hand bat,65,13,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1889,461,RSA,3,159,126,F du Plessis,MJ Santner,5,16,83,44.92,5538,42.18,Right-hand bat,70,14,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1890,462,RSA,3,159,126,F du Plessis,MJ Santner,5,16,84,44.92,5538,42.18,Right-hand bat,71,14,0,2496.3,39.7,83.3,lo,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1902,474,RSA,3,169,136,F du Plessis,MJ Santner,5,21,91,44.92,5538,42.18,Right-hand bat,77,20,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1923,495,RSA,3,177,144,F du Plessis,MJ Santner,5,25,99,44.92,5538,42.18,Right-hand bat,86,22,0,2496.3,39.7,83.3,lo,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1924,496,RSA,3,181,148,F du Plessis,MJ Santner,5,29,100,44.92,5538,42.18,Right-hand bat,87,26,0,2496.3,39.7,83.3,lo,2,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1925,497,RSA,3,183,150,F du Plessis,MJ Santner,5,31,101,44.92,5538,42.18,Right-hand bat,88,28,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1926,498,RSA,3,183,150,F du Plessis,MJ Santner,5,31,102,44.92,5538,42.18,Right-hand bat,89,28,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1989,561,RSA,4,205,172,F du Plessis,MJ Santner,5,43,130,44.92,5538,42.18,Right-hand bat,92,29,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1990,562,RSA,4,205,172,F du Plessis,MJ Santner,5,43,131,44.92,5538,42.18,Right-hand bat,93,29,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1991,563,RSA,4,205,172,F du Plessis,MJ Santner,5,43,132,44.92,5538,42.18,Right-hand bat,94,29,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1992,564,RSA,4,205,172,F du Plessis,MJ Santner,5,43,133,44.92,5538,42.18,Right-hand bat,95,29,0,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2017,589,RSA,6,218,185,F du Plessis,MJ Santner,5,51,142,44.92,5538,42.18,Right-hand bat,102,33,1,2496.3,39.7,83.3,lo,2,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2018,590,RSA,6,220,187,F du Plessis,MJ Santner,5,53,143,44.92,5538,42.18,Right-hand bat,103,35,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2019,591,RSA,6,220,187,F du Plessis,MJ Santner,5,53,144,44.92,5538,42.18,Right-hand bat,104,35,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2020,592,RSA,6,220,187,F du Plessis,MJ Santner,5,53,145,44.92,5538,42.18,Right-hand bat,105,35,1,2496.3,39.7,83.3,lo,2,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2021,593,RSA,6,222,189,F du Plessis,MJ Santner,5,55,146,44.92,5538,42.18,Right-hand bat,106,37,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2022,594,RSA,6,222,189,F du Plessis,MJ Santner,5,55,147,44.92,5538,42.18,Right-hand bat,107,37,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2029,601,RSA,6,224,191,F du Plessis,MJ Santner,5,56,149,44.92,5538,42.18,Right-hand bat,108,37,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2030,602,RSA,6,224,191,F du Plessis,MJ Santner,5,56,150,44.92,5538,42.18,Right-hand bat,109,37,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2031,603,RSA,6,224,191,F du Plessis,MJ Santner,5,56,151,44.92,5538,42.18,Right-hand bat,110,37,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2032,604,RSA,6,224,191,F du Plessis,MJ Santner,5,56,152,44.92,5538,42.18,Right-hand bat,111,37,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2033,605,RSA,6,224,191,F du Plessis,MJ Santner,5,56,153,44.92,5538,42.18,Right-hand bat,112,37,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,2034,606,RSA,6,224,191,F du Plessis,MJ Santner,5,56,154,44.92,5538,42.18,Right-hand bat,113,37,1,2496.3,39.7,83.3,lo,0,NZL,spin,yes,20.662721893491128,12.914201183431954
