innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,RSA,1,141,141,AK Markram,PJ Cummins,2,87,138,55.55,1549,64.55,Right-hand bat,55,24,0,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,266,266,RSA,1,141,141,AK Markram,PJ Cummins,2,87,139,55.55,1549,64.55,Right-hand bat,56,24,0,3216.5,23.81,48.8,rf,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,276,276,RSA,2,149,149,AK Markram,PJ Cummins,2,90,145,55.55,1549,64.55,Right-hand bat,60,25,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,277,277,RSA,2,149,149,AK Markram,PJ Cummins,2,90,146,55.55,1549,64.55,Right-hand bat,61,25,1,3216.5,23.81,48.8,rf,3,RSA,seam,yes,24.416666666666668,8.13888888888889
1,372,372,RSA,2,203,203,AK Markram,PJ Cummins,2,129,190,55.55,1549,64.55,Right-hand bat,78,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,373,373,RSA,2,203,203,AK Markram,PJ Cummins,2,129,191,55.55,1549,64.55,Right-hand bat,79,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,374,374,RSA,2,203,203,AK Markram,PJ Cummins,2,129,192,55.55,1549,64.55,Right-hand bat,80,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,375,375,RSA,2,203,203,AK Markram,PJ Cummins,2,129,193,55.55,1549,64.55,Right-hand bat,81,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,376,376,RSA,2,203,203,AK Markram,PJ Cummins,2,129,194,55.55,1549,64.55,Right-hand bat,82,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,377,377,RSA,2,203,203,AK Markram,PJ Cummins,2,129,195,55.55,1549,64.55,Right-hand bat,83,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,384,384,RSA,2,205,205,AK Markram,PJ Cummins,2,129,196,55.55,1549,64.55,Right-hand bat,84,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,385,385,RSA,2,205,205,AK Markram,PJ Cummins,2,129,197,55.55,1549,64.55,Right-hand bat,85,30,1,3216.5,23.81,48.8,rf,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,386,386,RSA,2,207,207,AK Markram,PJ Cummins,2,131,198,55.55,1549,64.55,Right-hand bat,86,32,1,3216.5,23.81,48.8,rf,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,387,387,RSA,2,209,209,AK Markram,PJ Cummins,2,133,199,55.55,1549,64.55,Right-hand bat,87,34,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,388,388,RSA,2,209,209,AK Markram,PJ Cummins,2,133,200,55.55,1549,64.55,Right-hand bat,88,34,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,389,389,RSA,2,209,209,AK Markram,PJ Cummins,2,133,201,55.55,1549,64.55,Right-hand bat,89,34,1,3216.5,23.81,48.8,rf,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,396,396,RSA,2,213,213,AK Markram,PJ Cummins,2,137,202,55.55,1549,64.55,Right-hand bat,90,38,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,397,397,RSA,2,213,213,AK Markram,PJ Cummins,2,137,203,55.55,1549,64.55,Right-hand bat,91,38,1,3216.5,23.81,48.8,rf,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,408,408,RSA,2,223,223,AK Markram,PJ Cummins,2,142,206,55.55,1549,64.55,Right-hand bat,96,41,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,409,409,RSA,2,223,223,AK Markram,PJ Cummins,2,142,207,55.55,1549,64.55,Right-hand bat,97,41,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,410,410,RSA,2,223,223,AK Markram,PJ Cummins,2,142,208,55.55,1549,64.55,Right-hand bat,98,41,1,3216.5,23.81,48.8,rf,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,411,411,RSA,2,225,225,AK Markram,PJ Cummins,2,144,209,55.55,1549,64.55,Right-hand bat,99,43,1,3216.5,23.81,48.8,rf,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,420,420,RSA,2,241,241,AK Markram,PJ Cummins,2,146,211,55.55,1549,64.55,Right-hand bat,102,44,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,421,421,RSA,2,241,241,AK Markram,PJ Cummins,2,146,212,55.55,1549,64.55,Right-hand bat,103,44,1,3216.5,23.81,48.8,rf,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,422,422,RSA,2,243,243,AK Markram,PJ Cummins,2,148,213,55.55,1549,64.55,Right-hand bat,104,46,1,3216.5,23.81,48.8,rf,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,423,423,RSA,2,247,247,AK Markram,PJ Cummins,2,152,214,55.55,1549,64.55,Right-hand bat,105,50,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,424,424,RSA,2,247,247,AK Markram,PJ Cummins,2,152,215,55.55,1549,64.55,Right-hand bat,106,50,1,3216.5,23.81,48.8,rf,W,RSA,seam,yes,24.416666666666668,8.13888888888889
