innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,287,173,ENG,3,96,36,JE Root,MG Johnson,4,32,50,56.58,5158,52.65,Right-hand bat,37,27,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,288,174,ENG,3,96,36,JE Root,MG Johnson,4,32,51,56.58,5158,52.65,Right-hand bat,38,27,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,299,185,ENG,3,108,48,JE Root,MG Johnson,4,41,58,56.58,5158,52.65,Right-hand bat,43,31,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,302,188,ENG,3,110,50,JE Root,MG Johnson,4,42,59,56.58,5158,52.65,Right-hand bat,46,33,0,15408.1,28.02,51,lf,2,ENG,seam,yes,24.275862068965516,0
2,303,189,ENG,3,112,52,JE Root,MG Johnson,4,44,60,56.58,5158,52.65,Right-hand bat,47,35,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,334,220,ENG,3,142,82,JE Root,MG Johnson,4,57,75,56.58,5158,52.65,Right-hand bat,60,45,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,335,221,ENG,3,142,82,JE Root,MG Johnson,4,57,76,56.58,5158,52.65,Right-hand bat,61,45,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,337,223,ENG,3,146,86,JE Root,MG Johnson,4,58,77,56.58,5158,52.65,Right-hand bat,63,49,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,338,224,ENG,3,150,90,JE Root,MG Johnson,4,62,78,56.58,5158,52.65,Right-hand bat,64,53,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,339,225,ENG,3,150,90,JE Root,MG Johnson,4,62,79,56.58,5158,52.65,Right-hand bat,65,53,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,400,286,ENG,3,189,129,JE Root,MG Johnson,4,82,105,56.58,5158,52.65,Right-hand bat,66,54,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,401,287,ENG,3,189,129,JE Root,MG Johnson,4,82,106,56.58,5158,52.65,Right-hand bat,67,54,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,402,288,ENG,3,189,129,JE Root,MG Johnson,4,82,107,56.58,5158,52.65,Right-hand bat,68,54,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,403,289,ENG,3,189,129,JE Root,MG Johnson,4,82,108,56.58,5158,52.65,Right-hand bat,69,54,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,404,290,ENG,3,193,133,JE Root,MG Johnson,4,86,109,56.58,5158,52.65,Right-hand bat,70,58,0,15408.1,28.02,51,lf,4,ENG,seam,yes,24.275862068965516,0
2,405,291,ENG,3,197,137,JE Root,MG Johnson,4,90,110,56.58,5158,52.65,Right-hand bat,71,62,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,416,302,ENG,3,209,149,JE Root,MG Johnson,4,91,113,56.58,5158,52.65,Right-hand bat,76,63,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,417,303,ENG,3,209,149,JE Root,MG Johnson,4,91,114,56.58,5158,52.65,Right-hand bat,77,63,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,424,310,ENG,3,213,153,JE Root,MG Johnson,4,91,115,56.58,5158,52.65,Right-hand bat,78,63,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,425,311,ENG,3,213,153,JE Root,MG Johnson,4,91,116,56.58,5158,52.65,Right-hand bat,79,63,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,436,322,ENG,3,221,161,JE Root,MG Johnson,4,93,120,56.58,5158,52.65,Right-hand bat,84,65,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,437,323,ENG,3,221,161,JE Root,MG Johnson,4,93,121,56.58,5158,52.65,Right-hand bat,85,65,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,438,324,ENG,3,221,161,JE Root,MG Johnson,4,93,122,56.58,5158,52.65,Right-hand bat,86,65,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,439,325,ENG,3,221,161,JE Root,MG Johnson,4,93,123,56.58,5158,52.65,Right-hand bat,87,65,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,440,326,ENG,3,221,161,JE Root,MG Johnson,4,93,124,56.58,5158,52.65,Right-hand bat,88,65,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,441,327,ENG,3,221,161,JE Root,MG Johnson,4,93,125,56.58,5158,52.65,Right-hand bat,89,65,0,15408.1,28.02,51,lf,3,ENG,seam,yes,24.275862068965516,0
2,450,336,ENG,3,233,173,JE Root,MG Johnson,4,101,130,56.58,5158,52.65,Right-hand bat,92,71,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,451,337,ENG,3,233,173,JE Root,MG Johnson,4,101,131,56.58,5158,52.65,Right-hand bat,93,71,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,452,338,ENG,3,233,173,JE Root,MG Johnson,4,101,132,56.58,5158,52.65,Right-hand bat,94,71,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,453,339,ENG,3,233,173,JE Root,MG Johnson,4,101,133,56.58,5158,52.65,Right-hand bat,95,71,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,509,395,ENG,4,274,214,JE Root,MG Johnson,4,124,158,56.58,5158,52.65,Right-hand bat,96,71,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,510,396,ENG,4,274,214,JE Root,MG Johnson,4,124,159,56.58,5158,52.65,Right-hand bat,97,71,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,511,397,ENG,4,274,214,JE Root,MG Johnson,4,124,160,56.58,5158,52.65,Right-hand bat,98,71,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,512,398,ENG,4,274,214,JE Root,MG Johnson,4,124,161,56.58,5158,52.65,Right-hand bat,99,71,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,513,399,ENG,4,274,214,JE Root,MG Johnson,4,124,162,56.58,5158,52.65,Right-hand bat,100,71,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
2,533,419,ENG,4,288,228,JE Root,MG Johnson,4,129,171,56.58,5158,52.65,Right-hand bat,108,80,0,15408.1,28.02,51,lf,0,ENG,seam,yes,24.275862068965516,0
2,534,420,ENG,4,288,228,JE Root,MG Johnson,4,129,172,56.58,5158,52.65,Right-hand bat,109,80,0,15408.1,28.02,51,lf,1,ENG,seam,yes,24.275862068965516,0
