innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1248,121,WIN,5,58,-302,KC Brathwaite,MR Marsh,1,27,60,33.76,3625,42.84,Right-hand bat,29,12,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1249,122,WIN,5,58,-302,KC Brathwaite,MR Marsh,1,27,61,33.76,3625,42.84,Right-hand bat,30,12,1,1002.1,33.7,59,rm,2,AUS,seam,no,26.5,9.9375
3,1330,203,WIN,7,111,-249,KC Brathwaite,MR Marsh,1,67,108,33.76,3625,42.84,Right-hand bat,32,15,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1331,204,WIN,7,111,-249,KC Brathwaite,MR Marsh,1,67,109,33.76,3625,42.84,Right-hand bat,33,15,1,1002.1,33.7,59,rm,2,AUS,seam,no,26.5,9.9375
3,1332,205,WIN,7,113,-247,KC Brathwaite,MR Marsh,1,69,110,33.76,3625,42.84,Right-hand bat,34,17,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1333,206,WIN,7,113,-247,KC Brathwaite,MR Marsh,1,69,111,33.76,3625,42.84,Right-hand bat,35,17,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1334,207,WIN,7,113,-247,KC Brathwaite,MR Marsh,1,69,112,33.76,3625,42.84,Right-hand bat,36,17,1,1002.1,33.7,59,rm,0,AUS,seam,no,26.5,9.9375
3,1341,214,WIN,8,123,-237,KC Brathwaite,MR Marsh,1,69,113,33.76,3625,42.84,Right-hand bat,37,17,1,1002.1,33.7,59,rm,4,AUS,seam,no,26.5,9.9375
3,1342,215,WIN,8,127,-233,KC Brathwaite,MR Marsh,1,73,114,33.76,3625,42.84,Right-hand bat,38,21,1,1002.1,33.7,59,rm,4,AUS,seam,no,26.5,9.9375
3,1343,216,WIN,8,131,-229,KC Brathwaite,MR Marsh,1,77,115,33.76,3625,42.84,Right-hand bat,39,25,1,1002.1,33.7,59,rm,4,AUS,seam,no,26.5,9.9375
3,1344,217,WIN,8,135,-225,KC Brathwaite,MR Marsh,1,81,116,33.76,3625,42.84,Right-hand bat,40,29,1,1002.1,33.7,59,rm,4,AUS,seam,no,26.5,9.9375
3,1345,218,WIN,8,139,-221,KC Brathwaite,MR Marsh,1,85,117,33.76,3625,42.84,Right-hand bat,41,33,1,1002.1,33.7,59,rm,2,AUS,seam,no,26.5,9.9375
3,1346,219,WIN,8,141,-219,KC Brathwaite,MR Marsh,1,87,118,33.76,3625,42.84,Right-hand bat,42,35,1,1002.1,33.7,59,rm,1,AUS,seam,no,26.5,9.9375
