innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,742,100,RSA,1,42,-416,D Elgar,MA Wood,1,29,59,38.83,4593,44.8,Left-hand bat,22,9,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,743,101,RSA,1,42,-416,D Elgar,MA Wood,1,29,60,38.83,4593,44.8,Left-hand bat,23,9,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,751,109,RSA,1,50,-408,D Elgar,MA Wood,1,31,65,38.83,4593,44.8,Left-hand bat,25,10,0,1650.3,35.69,63.5,rf,4,ENG,seam,no,16.10125,13.173749999999998
2,752,110,RSA,1,54,-404,D Elgar,MA Wood,1,35,66,38.83,4593,44.8,Left-hand bat,26,14,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,753,111,RSA,1,54,-404,D Elgar,MA Wood,1,35,67,38.83,4593,44.8,Left-hand bat,27,14,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,754,112,RSA,1,54,-404,D Elgar,MA Wood,1,35,68,38.83,4593,44.8,Left-hand bat,28,14,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,755,113,RSA,1,54,-404,D Elgar,MA Wood,1,35,69,38.83,4593,44.8,Left-hand bat,29,14,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,823,181,RSA,2,91,-367,D Elgar,MA Wood,1,53,107,38.83,4593,44.8,Left-hand bat,36,14,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,824,182,RSA,2,91,-367,D Elgar,MA Wood,1,53,108,38.83,4593,44.8,Left-hand bat,37,14,0,1650.3,35.69,63.5,rf,0,ENG,seam,no,16.10125,13.173749999999998
2,825,183,RSA,2,91,-367,D Elgar,MA Wood,1,53,109,38.83,4593,44.8,Left-hand bat,38,14,0,1650.3,35.69,63.5,rf,1,ENG,seam,no,16.10125,13.173749999999998
