innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1406,194,ENG,1,100,-275,RJ Burns,VD Philander,1,64,91,33.75,2167,45.17,Left-hand bat,44,14,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1407,195,ENG,1,100,-275,RJ Burns,VD Philander,1,64,92,33.75,2167,45.17,Left-hand bat,45,14,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1408,196,ENG,1,100,-275,RJ Burns,VD Philander,1,64,93,33.75,2167,45.17,Left-hand bat,46,14,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1409,197,ENG,1,100,-275,RJ Burns,VD Philander,1,64,94,33.75,2167,45.17,Left-hand bat,47,14,0,10986,21.99,49.9,rfm,1,RSA,seam,yes,23.86875,1.25625
4,1416,204,ENG,1,102,-273,RJ Burns,VD Philander,1,66,97,33.75,2167,45.17,Left-hand bat,48,15,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1417,205,ENG,1,102,-273,RJ Burns,VD Philander,1,66,98,33.75,2167,45.17,Left-hand bat,49,15,0,10986,21.99,49.9,rfm,1,RSA,seam,yes,23.86875,1.25625
4,1458,246,ENG,1,121,-254,RJ Burns,VD Philander,1,77,117,33.75,2167,45.17,Left-hand bat,60,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1459,247,ENG,1,121,-254,RJ Burns,VD Philander,1,77,118,33.75,2167,45.17,Left-hand bat,61,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1460,248,ENG,1,121,-254,RJ Burns,VD Philander,1,77,119,33.75,2167,45.17,Left-hand bat,62,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1461,249,ENG,1,121,-254,RJ Burns,VD Philander,1,77,120,33.75,2167,45.17,Left-hand bat,63,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1462,250,ENG,1,121,-254,RJ Burns,VD Philander,1,77,121,33.75,2167,45.17,Left-hand bat,64,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1463,251,ENG,1,121,-254,RJ Burns,VD Philander,1,77,122,33.75,2167,45.17,Left-hand bat,65,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1470,258,ENG,1,125,-250,RJ Burns,VD Philander,1,77,123,33.75,2167,45.17,Left-hand bat,66,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1471,259,ENG,1,125,-250,RJ Burns,VD Philander,1,77,124,33.75,2167,45.17,Left-hand bat,67,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1472,260,ENG,1,125,-250,RJ Burns,VD Philander,1,77,125,33.75,2167,45.17,Left-hand bat,68,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1473,261,ENG,1,125,-250,RJ Burns,VD Philander,1,77,126,33.75,2167,45.17,Left-hand bat,69,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1474,262,ENG,1,125,-250,RJ Burns,VD Philander,1,77,127,33.75,2167,45.17,Left-hand bat,70,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1475,263,ENG,1,125,-250,RJ Burns,VD Philander,1,77,128,33.75,2167,45.17,Left-hand bat,71,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1482,270,ENG,1,125,-250,RJ Burns,VD Philander,1,77,129,33.75,2167,45.17,Left-hand bat,72,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1483,271,ENG,1,125,-250,RJ Burns,VD Philander,1,77,130,33.75,2167,45.17,Left-hand bat,73,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1484,272,ENG,1,125,-250,RJ Burns,VD Philander,1,77,131,33.75,2167,45.17,Left-hand bat,74,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1485,273,ENG,1,125,-250,RJ Burns,VD Philander,1,77,132,33.75,2167,45.17,Left-hand bat,75,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1486,274,ENG,1,125,-250,RJ Burns,VD Philander,1,77,133,33.75,2167,45.17,Left-hand bat,76,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1487,275,ENG,1,125,-250,RJ Burns,VD Philander,1,77,134,33.75,2167,45.17,Left-hand bat,77,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1494,282,ENG,1,131,-244,RJ Burns,VD Philander,1,77,135,33.75,2167,45.17,Left-hand bat,78,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1495,283,ENG,1,131,-244,RJ Burns,VD Philander,1,77,136,33.75,2167,45.17,Left-hand bat,79,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1496,284,ENG,1,131,-244,RJ Burns,VD Philander,1,77,137,33.75,2167,45.17,Left-hand bat,80,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1497,285,ENG,1,131,-244,RJ Burns,VD Philander,1,77,138,33.75,2167,45.17,Left-hand bat,81,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1498,286,ENG,1,131,-244,RJ Burns,VD Philander,1,77,139,33.75,2167,45.17,Left-hand bat,82,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1499,287,ENG,1,131,-244,RJ Burns,VD Philander,1,77,140,33.75,2167,45.17,Left-hand bat,83,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1506,294,ENG,1,133,-242,RJ Burns,VD Philander,1,78,142,33.75,2167,45.17,Left-hand bat,84,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1507,295,ENG,1,133,-242,RJ Burns,VD Philander,1,78,143,33.75,2167,45.17,Left-hand bat,85,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1508,296,ENG,1,133,-242,RJ Burns,VD Philander,1,78,144,33.75,2167,45.17,Left-hand bat,86,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1509,297,ENG,1,133,-242,RJ Burns,VD Philander,1,78,145,33.75,2167,45.17,Left-hand bat,87,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1510,298,ENG,1,133,-242,RJ Burns,VD Philander,1,78,146,33.75,2167,45.17,Left-hand bat,88,20,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1511,299,ENG,1,133,-242,RJ Burns,VD Philander,1,78,147,33.75,2167,45.17,Left-hand bat,89,20,0,10986,21.99,49.9,rfm,1,RSA,seam,yes,23.86875,1.25625
