innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,AUS,2,298,298,SPD Smith,SK Raina,4,58,86,52.36,4197,54.89,Right-hand bat,43,29,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,441,441,AUS,2,298,298,SPD Smith,SK Raina,4,58,87,52.36,4197,54.89,Right-hand bat,44,29,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,442,442,AUS,2,298,298,SPD Smith,SK Raina,4,58,88,52.36,4197,54.89,Right-hand bat,45,29,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,443,443,AUS,2,298,298,SPD Smith,SK Raina,4,58,89,52.36,4197,54.89,Right-hand bat,46,29,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,444,444,AUS,2,298,298,SPD Smith,SK Raina,4,58,90,52.36,4197,54.89,Right-hand bat,47,29,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,451,451,AUS,2,300,300,SPD Smith,SK Raina,4,59,93,52.36,4197,54.89,Right-hand bat,48,29,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,452,452,AUS,2,300,300,SPD Smith,SK Raina,4,59,94,52.36,4197,54.89,Right-hand bat,49,29,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,453,453,AUS,2,300,300,SPD Smith,SK Raina,4,59,95,52.36,4197,54.89,Right-hand bat,50,29,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,454,454,AUS,2,300,300,SPD Smith,SK Raina,4,59,96,52.36,4197,54.89,Right-hand bat,51,29,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,455,455,AUS,2,300,300,SPD Smith,SK Raina,4,59,97,52.36,4197,54.89,Right-hand bat,52,29,0,1038.3,46.38,80,rob,2,AUS,spin,yes,36.166666666666664,15.5
1,456,456,AUS,2,302,302,SPD Smith,SK Raina,4,61,98,52.36,4197,54.89,Right-hand bat,53,31,0,1038.3,46.38,80,rob,0,AUS,spin,yes,36.166666666666664,15.5
