innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,RSA,1,75,75,D Elgar,JR Hazlewood,1,40,77,42.38,6748,45.85,Left-hand bat,48,15,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,170,170,RSA,1,75,75,D Elgar,JR Hazlewood,1,40,78,42.38,6748,45.85,Left-hand bat,49,15,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,171,171,RSA,1,75,75,D Elgar,JR Hazlewood,1,40,79,42.38,6748,45.85,Left-hand bat,50,15,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,172,172,RSA,1,75,75,D Elgar,JR Hazlewood,1,40,80,42.38,6748,45.85,Left-hand bat,51,15,1,8376.4,26,55.4,rfm,1lb,RSA,seam,yes,20.26625,5.88375
1,181,181,RSA,1,79,79,D Elgar,JR Hazlewood,1,43,86,42.38,6748,45.85,Left-hand bat,54,15,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,182,182,RSA,1,79,79,D Elgar,JR Hazlewood,1,43,87,42.38,6748,45.85,Left-hand bat,55,15,1,8376.4,26,55.4,rfm,4b,RSA,seam,yes,20.26625,5.88375
1,183,183,RSA,1,83,83,D Elgar,JR Hazlewood,1,43,88,42.38,6748,45.85,Left-hand bat,56,15,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,184,184,RSA,1,83,83,D Elgar,JR Hazlewood,1,43,89,42.38,6748,45.85,Left-hand bat,57,15,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,185,185,RSA,1,83,83,D Elgar,JR Hazlewood,1,43,90,42.38,6748,45.85,Left-hand bat,58,15,1,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,186,186,RSA,1,83,83,D Elgar,JR Hazlewood,1,43,91,42.38,6748,45.85,Left-hand bat,59,15,1,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,206,206,RSA,2,101,101,D Elgar,JR Hazlewood,1,53,100,42.38,6748,45.85,Left-hand bat,67,19,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,207,207,RSA,2,101,101,D Elgar,JR Hazlewood,1,53,101,42.38,6748,45.85,Left-hand bat,68,19,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,208,208,RSA,2,101,101,D Elgar,JR Hazlewood,1,53,102,42.38,6748,45.85,Left-hand bat,69,19,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,209,209,RSA,2,101,101,D Elgar,JR Hazlewood,1,53,103,42.38,6748,45.85,Left-hand bat,70,19,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,210,210,RSA,2,101,101,D Elgar,JR Hazlewood,1,53,104,42.38,6748,45.85,Left-hand bat,71,19,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,217,217,RSA,2,105,105,D Elgar,JR Hazlewood,1,53,105,42.38,6748,45.85,Left-hand bat,72,19,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
1,218,218,RSA,2,109,109,D Elgar,JR Hazlewood,1,57,106,42.38,6748,45.85,Left-hand bat,73,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,219,219,RSA,2,109,109,D Elgar,JR Hazlewood,1,57,107,42.38,6748,45.85,Left-hand bat,74,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,220,220,RSA,2,109,109,D Elgar,JR Hazlewood,1,57,108,42.38,6748,45.85,Left-hand bat,75,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,221,221,RSA,2,109,109,D Elgar,JR Hazlewood,1,57,109,42.38,6748,45.85,Left-hand bat,76,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,222,222,RSA,2,109,109,D Elgar,JR Hazlewood,1,57,110,42.38,6748,45.85,Left-hand bat,77,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,340,340,RSA,2,190,190,D Elgar,JR Hazlewood,1,96,171,42.38,6748,45.85,Left-hand bat,78,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,341,341,RSA,2,190,190,D Elgar,JR Hazlewood,1,96,172,42.38,6748,45.85,Left-hand bat,79,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,342,342,RSA,2,190,190,D Elgar,JR Hazlewood,1,96,173,42.38,6748,45.85,Left-hand bat,80,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,343,343,RSA,2,190,190,D Elgar,JR Hazlewood,1,96,174,42.38,6748,45.85,Left-hand bat,81,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,344,344,RSA,2,190,190,D Elgar,JR Hazlewood,1,96,175,42.38,6748,45.85,Left-hand bat,82,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,345,345,RSA,2,190,190,D Elgar,JR Hazlewood,1,96,176,42.38,6748,45.85,Left-hand bat,83,23,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,369,369,RSA,2,211,211,D Elgar,JR Hazlewood,1,101,182,42.38,6748,45.85,Left-hand bat,94,31,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,370,370,RSA,2,211,211,D Elgar,JR Hazlewood,1,101,183,42.38,6748,45.85,Left-hand bat,95,31,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
1,509,509,RSA,8,257,257,D Elgar,JR Hazlewood,1,118,246,42.38,6748,45.85,Left-hand bat,96,35,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,510,510,RSA,8,257,257,D Elgar,JR Hazlewood,1,118,247,42.38,6748,45.85,Left-hand bat,97,35,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,521,521,RSA,8,265,265,D Elgar,JR Hazlewood,1,120,250,42.38,6748,45.85,Left-hand bat,102,36,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,522,522,RSA,8,265,265,D Elgar,JR Hazlewood,1,120,251,42.38,6748,45.85,Left-hand bat,103,36,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,523,523,RSA,8,265,265,D Elgar,JR Hazlewood,1,120,252,42.38,6748,45.85,Left-hand bat,104,36,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,533,533,RSA,8,267,267,D Elgar,JR Hazlewood,1,122,255,42.38,6748,45.85,Left-hand bat,108,37,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,535,535,RSA,8,269,269,D Elgar,JR Hazlewood,1,123,256,42.38,6748,45.85,Left-hand bat,110,39,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,537,537,RSA,8,271,271,D Elgar,JR Hazlewood,1,124,257,42.38,6748,45.85,Left-hand bat,112,41,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,547,547,RSA,8,277,277,D Elgar,JR Hazlewood,1,125,264,42.38,6748,45.85,Left-hand bat,116,43,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,560,560,RSA,8,289,289,D Elgar,JR Hazlewood,1,130,269,42.38,6748,45.85,Left-hand bat,123,46,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,561,561,RSA,8,289,289,D Elgar,JR Hazlewood,1,130,270,42.38,6748,45.85,Left-hand bat,124,46,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,562,562,RSA,8,289,289,D Elgar,JR Hazlewood,1,130,271,42.38,6748,45.85,Left-hand bat,125,46,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,571,571,RSA,8,299,299,D Elgar,JR Hazlewood,1,134,276,42.38,6748,45.85,Left-hand bat,128,51,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,572,572,RSA,8,299,299,D Elgar,JR Hazlewood,1,134,277,42.38,6748,45.85,Left-hand bat,129,51,2,8376.4,26,55.4,rfm,2,RSA,seam,yes,20.26625,5.88375
1,573,573,RSA,8,301,301,D Elgar,JR Hazlewood,1,136,278,42.38,6748,45.85,Left-hand bat,130,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,574,574,RSA,8,301,301,D Elgar,JR Hazlewood,1,136,279,42.38,6748,45.85,Left-hand bat,131,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,581,581,RSA,8,301,301,D Elgar,JR Hazlewood,1,136,280,42.38,6748,45.85,Left-hand bat,132,53,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
1,584,584,RSA,8,303,303,D Elgar,JR Hazlewood,1,137,281,42.38,6748,45.85,Left-hand bat,135,55,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
1,585,585,RSA,8,303,303,D Elgar,JR Hazlewood,1,137,282,42.38,6748,45.85,Left-hand bat,136,55,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
1,586,586,RSA,8,307,307,D Elgar,JR Hazlewood,1,141,283,42.38,6748,45.85,Left-hand bat,137,59,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
