innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1214,611,AUS,5,319,49,BJ Haddin,IE O'Brien,7,48,63,36.28,1042,48.75,Right-hand bat,131,85,1,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1221,618,AUS,5,321,51,BJ Haddin,IE O'Brien,7,50,65,36.28,1042,48.75,Right-hand bat,132,86,1,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,1222,619,AUS,5,325,55,BJ Haddin,IE O'Brien,7,54,66,36.28,1042,48.75,Right-hand bat,133,90,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1223,620,AUS,5,325,55,BJ Haddin,IE O'Brien,7,54,67,36.28,1042,48.75,Right-hand bat,134,90,1,1986.4,28.51,56.8,rfm,3,AUS,seam,no,23.52,10.080000000000002
2,1395,792,AUS,6,429,159,BJ Haddin,IE O'Brien,7,114,163,36.28,1042,48.75,Right-hand bat,140,95,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1396,793,AUS,6,429,159,BJ Haddin,IE O'Brien,7,114,164,36.28,1042,48.75,Right-hand bat,141,95,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1397,794,AUS,6,429,159,BJ Haddin,IE O'Brien,7,114,165,36.28,1042,48.75,Right-hand bat,142,95,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1398,795,AUS,6,429,159,BJ Haddin,IE O'Brien,7,114,166,36.28,1042,48.75,Right-hand bat,143,95,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1405,802,AUS,6,429,159,BJ Haddin,IE O'Brien,7,114,167,36.28,1042,48.75,Right-hand bat,144,95,2,1986.4,28.51,56.8,rfm,2,AUS,seam,no,23.52,10.080000000000002
2,1406,803,AUS,6,431,161,BJ Haddin,IE O'Brien,7,116,168,36.28,1042,48.75,Right-hand bat,145,97,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1407,804,AUS,6,431,161,BJ Haddin,IE O'Brien,7,116,169,36.28,1042,48.75,Right-hand bat,146,97,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1408,805,AUS,6,431,161,BJ Haddin,IE O'Brien,7,116,170,36.28,1042,48.75,Right-hand bat,147,97,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1409,806,AUS,6,431,161,BJ Haddin,IE O'Brien,7,116,171,36.28,1042,48.75,Right-hand bat,148,97,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1410,807,AUS,6,431,161,BJ Haddin,IE O'Brien,7,116,172,36.28,1042,48.75,Right-hand bat,149,97,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1417,814,AUS,6,431,161,BJ Haddin,IE O'Brien,7,116,173,36.28,1042,48.75,Right-hand bat,150,97,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1418,815,AUS,6,431,161,BJ Haddin,IE O'Brien,7,116,174,36.28,1042,48.75,Right-hand bat,151,97,2,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1429,826,AUS,6,433,163,BJ Haddin,IE O'Brien,7,118,179,36.28,1042,48.75,Right-hand bat,156,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1430,827,AUS,6,433,163,BJ Haddin,IE O'Brien,7,118,180,36.28,1042,48.75,Right-hand bat,157,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1431,828,AUS,6,433,163,BJ Haddin,IE O'Brien,7,118,181,36.28,1042,48.75,Right-hand bat,158,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1432,829,AUS,6,433,163,BJ Haddin,IE O'Brien,7,118,182,36.28,1042,48.75,Right-hand bat,159,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1433,830,AUS,6,433,163,BJ Haddin,IE O'Brien,7,118,183,36.28,1042,48.75,Right-hand bat,160,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1434,831,AUS,6,433,163,BJ Haddin,IE O'Brien,7,118,184,36.28,1042,48.75,Right-hand bat,161,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1441,838,AUS,6,437,167,BJ Haddin,IE O'Brien,7,118,185,36.28,1042,48.75,Right-hand bat,162,98,2,1986.4,28.51,56.8,rfm,1lb,AUS,seam,no,23.52,10.080000000000002
2,1453,850,AUS,6,453,183,BJ Haddin,IE O'Brien,7,123,188,36.28,1042,48.75,Right-hand bat,168,98,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1454,851,AUS,6,453,183,BJ Haddin,IE O'Brien,7,123,189,36.28,1042,48.75,Right-hand bat,169,98,2,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,1455,852,AUS,6,457,187,BJ Haddin,IE O'Brien,7,127,190,36.28,1042,48.75,Right-hand bat,170,102,2,1986.4,28.51,56.8,rfm,2,AUS,seam,no,23.52,10.080000000000002
2,1456,853,AUS,6,459,189,BJ Haddin,IE O'Brien,7,129,191,36.28,1042,48.75,Right-hand bat,171,104,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1457,854,AUS,6,459,189,BJ Haddin,IE O'Brien,7,129,192,36.28,1042,48.75,Right-hand bat,172,104,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1458,855,AUS,6,459,189,BJ Haddin,IE O'Brien,7,129,193,36.28,1042,48.75,Right-hand bat,173,104,2,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1465,862,AUS,6,459,189,BJ Haddin,IE O'Brien,7,129,194,36.28,1042,48.75,Right-hand bat,174,104,2,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
