innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1649,329,NZL,6,158,-309,TG Southee,GP Swann,8,4,10,19.18,866,84.18,Right-hand bat,131,61,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1656,336,NZL,6,160,-307,TG Southee,GP Swann,8,5,14,19.18,866,84.18,Right-hand bat,132,61,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1657,337,NZL,6,160,-307,TG Southee,GP Swann,8,5,15,19.18,866,84.18,Right-hand bat,133,61,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1658,338,NZL,6,160,-307,TG Southee,GP Swann,8,5,16,19.18,866,84.18,Right-hand bat,134,61,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1659,339,NZL,6,160,-307,TG Southee,GP Swann,8,5,17,19.18,866,84.18,Right-hand bat,135,61,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1660,340,NZL,6,160,-307,TG Southee,GP Swann,8,5,18,19.18,866,84.18,Right-hand bat,136,61,4,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
4,1668,348,NZL,7,162,-305,TG Southee,GP Swann,8,6,19,19.18,866,84.18,Right-hand bat,138,62,4,13002.1,28.5,58.5,rob,2b,ENG,spin,no,17.742857142857144,11.82857142857143
4,1669,349,NZL,7,164,-303,TG Southee,GP Swann,8,6,20,19.18,866,84.18,Right-hand bat,139,62,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1670,350,NZL,7,164,-303,TG Southee,GP Swann,8,6,21,19.18,866,84.18,Right-hand bat,140,62,4,13002.1,28.5,58.5,rob,2,ENG,spin,no,17.742857142857144,11.82857142857143
4,1671,351,NZL,7,166,-301,TG Southee,GP Swann,8,8,22,19.18,866,84.18,Right-hand bat,141,64,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1672,352,NZL,7,166,-301,TG Southee,GP Swann,8,8,23,19.18,866,84.18,Right-hand bat,142,64,4,13002.1,28.5,58.5,rob,4lb,ENG,spin,no,17.742857142857144,11.82857142857143
4,1673,353,NZL,7,170,-297,TG Southee,GP Swann,8,8,24,19.18,866,84.18,Right-hand bat,143,64,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1684,364,NZL,7,182,-285,TG Southee,GP Swann,8,12,27,19.18,866,84.18,Right-hand bat,148,71,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1685,365,NZL,7,182,-285,TG Southee,GP Swann,8,12,28,19.18,866,84.18,Right-hand bat,149,71,4,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
4,1692,372,NZL,7,190,-277,TG Southee,GP Swann,8,20,31,19.18,866,84.18,Right-hand bat,150,72,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1693,373,NZL,7,190,-277,TG Southee,GP Swann,8,20,32,19.18,866,84.18,Right-hand bat,151,72,4,13002.1,28.5,58.5,rob,4,ENG,spin,no,17.742857142857144,11.82857142857143
4,1694,374,NZL,7,194,-273,TG Southee,GP Swann,8,24,33,19.18,866,84.18,Right-hand bat,152,76,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1695,375,NZL,7,194,-273,TG Southee,GP Swann,8,24,34,19.18,866,84.18,Right-hand bat,153,76,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1696,376,NZL,7,194,-273,TG Southee,GP Swann,8,24,35,19.18,866,84.18,Right-hand bat,154,76,4,13002.1,28.5,58.5,rob,2,ENG,spin,no,17.742857142857144,11.82857142857143
4,1697,377,NZL,7,196,-271,TG Southee,GP Swann,8,26,36,19.18,866,84.18,Right-hand bat,155,78,4,13002.1,28.5,58.5,rob,6,ENG,spin,no,17.742857142857144,11.82857142857143
4,1704,384,NZL,7,212,-255,TG Southee,GP Swann,8,32,37,19.18,866,84.18,Right-hand bat,156,84,4,13002.1,28.5,58.5,rob,4,ENG,spin,no,17.742857142857144,11.82857142857143
4,1705,385,NZL,7,216,-251,TG Southee,GP Swann,8,36,38,19.18,866,84.18,Right-hand bat,157,88,4,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1706,386,NZL,7,216,-251,TG Southee,GP Swann,8,36,39,19.18,866,84.18,Right-hand bat,158,88,4,13002.1,28.5,58.5,rob,2,ENG,spin,no,17.742857142857144,11.82857142857143
4,1707,387,NZL,7,218,-249,TG Southee,GP Swann,8,38,40,19.18,866,84.18,Right-hand bat,159,90,4,13002.1,28.5,58.5,rob,W,ENG,spin,no,17.742857142857144,11.82857142857143
