innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,IND,1,232,232,R Dravid,JS Patel,3,55,153,52.73,27598,42.41,Right-hand bat,52,58,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,362,362,IND,1,234,234,R Dravid,JS Patel,3,57,154,52.73,27598,42.41,Right-hand bat,53,60,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,442,442,IND,1,295,295,R Dravid,JS Patel,3,90,203,52.73,27598,42.41,Right-hand bat,60,68,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,443,443,IND,1,295,295,R Dravid,JS Patel,3,90,204,52.73,27598,42.41,Right-hand bat,61,68,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,444,444,IND,1,295,295,R Dravid,JS Patel,3,90,205,52.73,27598,42.41,Right-hand bat,62,68,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,445,445,IND,1,295,295,R Dravid,JS Patel,3,90,206,52.73,27598,42.41,Right-hand bat,63,68,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,446,446,IND,1,295,295,R Dravid,JS Patel,3,90,207,52.73,27598,42.41,Right-hand bat,64,68,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,447,447,IND,1,295,295,R Dravid,JS Patel,3,90,208,52.73,27598,42.41,Right-hand bat,65,68,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,454,454,IND,2,297,297,R Dravid,JS Patel,3,92,209,52.73,27598,42.41,Right-hand bat,66,70,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,455,455,IND,2,297,297,R Dravid,JS Patel,3,92,210,52.73,27598,42.41,Right-hand bat,67,70,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,466,466,IND,2,299,299,R Dravid,JS Patel,3,94,212,52.73,27598,42.41,Right-hand bat,72,71,0,3336,44.85,83.4,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,468,468,IND,2,301,301,R Dravid,JS Patel,3,95,213,52.73,27598,42.41,Right-hand bat,74,73,0,3336,44.85,83.4,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
1,469,469,IND,2,305,305,R Dravid,JS Patel,3,99,214,52.73,27598,42.41,Right-hand bat,75,77,0,3336,44.85,83.4,rob,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,470,470,IND,2,307,307,R Dravid,JS Patel,3,101,215,52.73,27598,42.41,Right-hand bat,76,79,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,471,471,IND,2,307,307,R Dravid,JS Patel,3,101,216,52.73,27598,42.41,Right-hand bat,77,79,0,3336,44.85,83.4,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
