innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,638,33,RSA,0,18,-311,AN Petersen,ST Gabriel,1,9,19,34.88,4044,51.75,Right-hand bat,14,5,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,641,36,RSA,0,25,-304,AN Petersen,ST Gabriel,1,10,20,34.88,4044,51.75,Right-hand bat,17,12,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,642,37,RSA,0,25,-304,AN Petersen,ST Gabriel,1,10,21,34.88,4044,51.75,Right-hand bat,18,12,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,683,78,RSA,1,52,-277,AN Petersen,ST Gabriel,1,26,44,34.88,4044,51.75,Right-hand bat,22,14,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,684,79,RSA,1,52,-277,AN Petersen,ST Gabriel,1,26,45,34.88,4044,51.75,Right-hand bat,23,14,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,685,80,RSA,1,52,-277,AN Petersen,ST Gabriel,1,26,46,34.88,4044,51.75,Right-hand bat,24,14,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,686,81,RSA,1,52,-277,AN Petersen,ST Gabriel,1,26,47,34.88,4044,51.75,Right-hand bat,25,14,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,687,82,RSA,1,52,-277,AN Petersen,ST Gabriel,1,26,48,34.88,4044,51.75,Right-hand bat,26,14,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,688,83,RSA,1,52,-277,AN Petersen,ST Gabriel,1,26,49,34.88,4044,51.75,Right-hand bat,27,14,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,695,90,RSA,1,56,-273,AN Petersen,ST Gabriel,1,26,50,34.88,4044,51.75,Right-hand bat,28,14,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,700,95,RSA,1,58,-271,AN Petersen,ST Gabriel,1,27,51,34.88,4044,51.75,Right-hand bat,33,16,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,707,102,RSA,1,58,-271,AN Petersen,ST Gabriel,1,27,52,34.88,4044,51.75,Right-hand bat,34,16,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,708,103,RSA,1,58,-271,AN Petersen,ST Gabriel,1,27,53,34.88,4044,51.75,Right-hand bat,35,16,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,709,104,RSA,1,58,-271,AN Petersen,ST Gabriel,1,27,54,34.88,4044,51.75,Right-hand bat,36,16,0,1602.3,37.32,64.2,rf,1nb,RSA,seam,no,18.0791015625,15.9521484375
2,713,108,RSA,1,63,-266,AN Petersen,ST Gabriel,1,28,55,34.88,4044,51.75,Right-hand bat,40,20,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,721,116,RSA,1,70,-259,AN Petersen,ST Gabriel,1,28,56,34.88,4044,51.75,Right-hand bat,41,20,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,723,118,RSA,1,72,-257,AN Petersen,ST Gabriel,1,29,57,34.88,4044,51.75,Right-hand bat,43,22,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,724,119,RSA,1,72,-257,AN Petersen,ST Gabriel,1,29,58,34.88,4044,51.75,Right-hand bat,44,22,0,1602.3,37.32,64.2,rf,2,RSA,seam,no,18.0791015625,15.9521484375
2,725,120,RSA,1,74,-255,AN Petersen,ST Gabriel,1,31,59,34.88,4044,51.75,Right-hand bat,45,24,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,726,121,RSA,1,74,-255,AN Petersen,ST Gabriel,1,31,60,34.88,4044,51.75,Right-hand bat,46,24,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
