innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,ENG,0,60,60,AJ Strauss,I Sharma,1,32,57,41.98,12772,49.63,Left-hand bat,41,13,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,180,180,ENG,1,76,76,AJ Strauss,I Sharma,1,39,86,41.98,12772,49.63,Left-hand bat,60,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,181,181,ENG,1,76,76,AJ Strauss,I Sharma,1,39,87,41.98,12772,49.63,Left-hand bat,61,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,182,182,ENG,1,76,76,AJ Strauss,I Sharma,1,39,88,41.98,12772,49.63,Left-hand bat,62,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,183,183,ENG,1,76,76,AJ Strauss,I Sharma,1,39,89,41.98,12772,49.63,Left-hand bat,63,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,184,184,ENG,1,76,76,AJ Strauss,I Sharma,1,39,90,41.98,12772,49.63,Left-hand bat,64,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,185,185,ENG,1,76,76,AJ Strauss,I Sharma,1,39,91,41.98,12772,49.63,Left-hand bat,65,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,197,197,ENG,1,86,86,AJ Strauss,I Sharma,1,39,92,41.98,12772,49.63,Left-hand bat,71,18,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,216,216,ENG,1,96,96,AJ Strauss,I Sharma,1,39,94,41.98,12772,49.63,Left-hand bat,78,23,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,217,217,ENG,1,96,96,AJ Strauss,I Sharma,1,39,95,41.98,12772,49.63,Left-hand bat,79,23,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,218,218,ENG,1,96,96,AJ Strauss,I Sharma,1,39,96,41.98,12772,49.63,Left-hand bat,80,23,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,219,219,ENG,1,96,96,AJ Strauss,I Sharma,1,39,97,41.98,12772,49.63,Left-hand bat,81,23,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,220,220,ENG,1,96,96,AJ Strauss,I Sharma,1,39,98,41.98,12772,49.63,Left-hand bat,82,23,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,221,221,ENG,1,96,96,AJ Strauss,I Sharma,1,39,99,41.98,12772,49.63,Left-hand bat,83,23,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
