innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,540,ENG,3,274,176,IJL Trott,RJ Harris,3,50,118,64,3314,48.28,Right-hand bat,110,58,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,799,541,ENG,3,274,176,IJL Trott,RJ Harris,3,50,119,64,3314,48.28,Right-hand bat,111,58,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,800,542,ENG,3,274,176,IJL Trott,RJ Harris,3,50,120,64,3314,48.28,Right-hand bat,112,58,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,801,543,ENG,3,274,176,IJL Trott,RJ Harris,3,50,121,64,3314,48.28,Right-hand bat,113,58,0,924.1,24.4,46.2,rf,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,906,648,ENG,5,328,230,IJL Trott,RJ Harris,3,80,179,64,3314,48.28,Right-hand bat,114,61,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,907,649,ENG,5,328,230,IJL Trott,RJ Harris,3,80,180,64,3314,48.28,Right-hand bat,115,61,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,908,650,ENG,5,328,230,IJL Trott,RJ Harris,3,80,181,64,3314,48.28,Right-hand bat,116,61,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,909,651,ENG,5,328,230,IJL Trott,RJ Harris,3,80,182,64,3314,48.28,Right-hand bat,117,61,0,924.1,24.4,46.2,rf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,910,652,ENG,5,332,234,IJL Trott,RJ Harris,3,84,183,64,3314,48.28,Right-hand bat,118,65,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,918,660,ENG,5,340,242,IJL Trott,RJ Harris,3,87,188,64,3314,48.28,Right-hand bat,120,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,919,661,ENG,5,340,242,IJL Trott,RJ Harris,3,87,189,64,3314,48.28,Right-hand bat,121,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,920,662,ENG,5,340,242,IJL Trott,RJ Harris,3,87,190,64,3314,48.28,Right-hand bat,122,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,921,663,ENG,5,340,242,IJL Trott,RJ Harris,3,87,191,64,3314,48.28,Right-hand bat,123,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,922,664,ENG,5,340,242,IJL Trott,RJ Harris,3,87,192,64,3314,48.28,Right-hand bat,124,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,923,665,ENG,5,340,242,IJL Trott,RJ Harris,3,87,193,64,3314,48.28,Right-hand bat,125,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,942,684,ENG,5,348,250,IJL Trott,RJ Harris,3,92,198,64,3314,48.28,Right-hand bat,132,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,943,685,ENG,5,348,250,IJL Trott,RJ Harris,3,92,199,64,3314,48.28,Right-hand bat,133,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,944,686,ENG,5,348,250,IJL Trott,RJ Harris,3,92,200,64,3314,48.28,Right-hand bat,134,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,945,687,ENG,5,348,250,IJL Trott,RJ Harris,3,92,201,64,3314,48.28,Right-hand bat,135,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,946,688,ENG,5,348,250,IJL Trott,RJ Harris,3,92,202,64,3314,48.28,Right-hand bat,136,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,947,689,ENG,5,348,250,IJL Trott,RJ Harris,3,92,203,64,3314,48.28,Right-hand bat,137,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,954,696,ENG,5,352,254,IJL Trott,RJ Harris,3,94,206,64,3314,48.28,Right-hand bat,138,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,955,697,ENG,5,352,254,IJL Trott,RJ Harris,3,94,207,64,3314,48.28,Right-hand bat,139,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,956,698,ENG,5,352,254,IJL Trott,RJ Harris,3,94,208,64,3314,48.28,Right-hand bat,140,70,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,966,708,ENG,5,354,256,IJL Trott,RJ Harris,3,95,209,64,3314,48.28,Right-hand bat,144,72,0,924.1,24.4,46.2,rf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,967,709,ENG,5,356,258,IJL Trott,RJ Harris,3,97,210,64,3314,48.28,Right-hand bat,145,74,0,924.1,24.4,46.2,rf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,968,710,ENG,5,360,262,IJL Trott,RJ Harris,3,101,211,64,3314,48.28,Right-hand bat,146,78,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,969,711,ENG,5,360,262,IJL Trott,RJ Harris,3,101,212,64,3314,48.28,Right-hand bat,147,78,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,970,712,ENG,5,360,262,IJL Trott,RJ Harris,3,101,213,64,3314,48.28,Right-hand bat,148,78,0,924.1,24.4,46.2,rf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,971,713,ENG,5,364,266,IJL Trott,RJ Harris,3,105,214,64,3314,48.28,Right-hand bat,149,82,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1092,834,ENG,5,447,349,IJL Trott,RJ Harris,3,144,284,64,3314,48.28,Right-hand bat,156,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1093,835,ENG,5,447,349,IJL Trott,RJ Harris,3,144,285,64,3314,48.28,Right-hand bat,157,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1094,836,ENG,5,447,349,IJL Trott,RJ Harris,3,144,286,64,3314,48.28,Right-hand bat,158,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1095,837,ENG,5,447,349,IJL Trott,RJ Harris,3,144,287,64,3314,48.28,Right-hand bat,159,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1096,838,ENG,5,447,349,IJL Trott,RJ Harris,3,144,288,64,3314,48.28,Right-hand bat,160,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1097,839,ENG,5,447,349,IJL Trott,RJ Harris,3,144,289,64,3314,48.28,Right-hand bat,161,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1116,858,ENG,6,463,365,IJL Trott,RJ Harris,3,147,296,64,3314,48.28,Right-hand bat,168,90,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1117,859,ENG,6,463,365,IJL Trott,RJ Harris,3,147,297,64,3314,48.28,Right-hand bat,169,90,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1118,860,ENG,6,463,365,IJL Trott,RJ Harris,3,147,298,64,3314,48.28,Right-hand bat,170,90,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
