innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,301,301,RSA,2,166,166,AB de Villiers,PJ Cummins,4,6,18,50.66,16077,54.51,Right-hand bat,73,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,302,302,RSA,2,166,166,AB de Villiers,PJ Cummins,4,6,19,50.66,16077,54.51,Right-hand bat,74,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,303,303,RSA,2,166,166,AB de Villiers,PJ Cummins,4,6,20,50.66,16077,54.51,Right-hand bat,75,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,304,304,RSA,2,166,166,AB de Villiers,PJ Cummins,4,6,21,50.66,16077,54.51,Right-hand bat,76,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,305,305,RSA,2,166,166,AB de Villiers,PJ Cummins,4,6,22,50.66,16077,54.51,Right-hand bat,77,30,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,398,398,RSA,2,214,214,AB de Villiers,PJ Cummins,4,18,66,50.66,16077,54.51,Right-hand bat,92,39,1,3216.5,23.81,48.8,rf,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,399,399,RSA,2,216,216,AB de Villiers,PJ Cummins,4,20,67,50.66,16077,54.51,Right-hand bat,93,41,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,400,400,RSA,2,216,216,AB de Villiers,PJ Cummins,4,20,68,50.66,16077,54.51,Right-hand bat,94,41,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,401,401,RSA,2,216,216,AB de Villiers,PJ Cummins,4,20,69,50.66,16077,54.51,Right-hand bat,95,41,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,412,412,RSA,2,226,226,AB de Villiers,PJ Cummins,4,23,74,50.66,16077,54.51,Right-hand bat,100,44,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,413,413,RSA,2,226,226,AB de Villiers,PJ Cummins,4,23,75,50.66,16077,54.51,Right-hand bat,101,44,1,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,432,432,RSA,4,250,250,AB de Villiers,PJ Cummins,4,39,83,50.66,16077,54.51,Right-hand bat,108,50,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,433,433,RSA,4,250,250,AB de Villiers,PJ Cummins,4,39,84,50.66,16077,54.51,Right-hand bat,109,50,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,434,434,RSA,4,250,250,AB de Villiers,PJ Cummins,4,39,85,50.66,16077,54.51,Right-hand bat,110,50,3,3216.5,23.81,48.8,rf,1,RSA,seam,yes,24.416666666666668,8.13888888888889
