innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,224,IND,2,150,-367,CA Pujara,NM Lyon,3,50,96,49.15,3911,50.26,Right-hand bat,30,34,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,952,225,IND,2,150,-367,CA Pujara,NM Lyon,3,50,97,49.15,3911,50.26,Right-hand bat,31,34,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,954,227,IND,2,152,-365,CA Pujara,NM Lyon,3,51,98,49.15,3911,50.26,Right-hand bat,33,36,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,955,228,IND,2,152,-365,CA Pujara,NM Lyon,3,51,99,49.15,3911,50.26,Right-hand bat,34,36,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,956,229,IND,2,152,-365,CA Pujara,NM Lyon,3,51,100,49.15,3911,50.26,Right-hand bat,35,36,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,968,241,IND,2,162,-355,CA Pujara,NM Lyon,3,59,106,49.15,3911,50.26,Right-hand bat,41,38,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,975,248,IND,2,162,-355,CA Pujara,NM Lyon,3,59,107,49.15,3911,50.26,Right-hand bat,42,38,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,976,249,IND,2,162,-355,CA Pujara,NM Lyon,3,59,108,49.15,3911,50.26,Right-hand bat,43,38,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,977,250,IND,2,162,-355,CA Pujara,NM Lyon,3,59,109,49.15,3911,50.26,Right-hand bat,44,38,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,978,251,IND,2,162,-355,CA Pujara,NM Lyon,3,59,110,49.15,3911,50.26,Right-hand bat,45,38,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,989,262,IND,2,176,-341,CA Pujara,NM Lyon,3,68,117,49.15,3911,50.26,Right-hand bat,50,44,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,990,263,IND,2,176,-341,CA Pujara,NM Lyon,3,68,118,49.15,3911,50.26,Right-hand bat,51,44,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,991,264,IND,2,176,-341,CA Pujara,NM Lyon,3,68,119,49.15,3911,50.26,Right-hand bat,52,44,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,992,265,IND,2,176,-341,CA Pujara,NM Lyon,3,68,120,49.15,3911,50.26,Right-hand bat,53,44,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,999,272,IND,2,178,-339,CA Pujara,NM Lyon,3,70,125,49.15,3911,50.26,Right-hand bat,54,45,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1000,273,IND,2,178,-339,CA Pujara,NM Lyon,3,70,126,49.15,3911,50.26,Right-hand bat,55,45,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1002,275,IND,2,180,-337,CA Pujara,NM Lyon,3,71,127,49.15,3911,50.26,Right-hand bat,57,47,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1003,276,IND,2,180,-337,CA Pujara,NM Lyon,3,71,128,49.15,3911,50.26,Right-hand bat,58,47,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1004,277,IND,2,180,-337,CA Pujara,NM Lyon,3,71,129,49.15,3911,50.26,Right-hand bat,59,47,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1016,289,IND,2,188,-329,CA Pujara,NM Lyon,3,73,131,49.15,3911,50.26,Right-hand bat,65,48,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1023,296,IND,2,192,-325,CA Pujara,NM Lyon,3,73,132,49.15,3911,50.26,Right-hand bat,66,48,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1024,297,IND,2,192,-325,CA Pujara,NM Lyon,3,73,133,49.15,3911,50.26,Right-hand bat,67,48,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1025,298,IND,2,192,-325,CA Pujara,NM Lyon,3,73,134,49.15,3911,50.26,Right-hand bat,68,48,0,8430.2,34.66,66.3,rob,W,AUS,spin,no,22.939453125,25.998046875
