innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1880,72,IND,1,24,-433,VVS Laxman,CT Tremlett,3,5,12,47.19,16668,49.26,Right-hand bat,36,9,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1930,122,IND,1,55,-402,VVS Laxman,CT Tremlett,3,16,37,47.19,16668,49.26,Right-hand bat,38,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1931,123,IND,1,55,-402,VVS Laxman,CT Tremlett,3,16,38,47.19,16668,49.26,Right-hand bat,39,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1932,124,IND,1,55,-402,VVS Laxman,CT Tremlett,3,16,39,47.19,16668,49.26,Right-hand bat,40,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1933,125,IND,1,55,-402,VVS Laxman,CT Tremlett,3,16,40,47.19,16668,49.26,Right-hand bat,41,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1934,126,IND,1,55,-402,VVS Laxman,CT Tremlett,3,16,41,47.19,16668,49.26,Right-hand bat,42,10,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1941,133,IND,1,57,-400,VVS Laxman,CT Tremlett,3,16,42,47.19,16668,49.26,Right-hand bat,43,10,0,2556.4,25.67,52.2,rmf,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1942,134,IND,1,61,-396,VVS Laxman,CT Tremlett,3,20,43,47.19,16668,49.26,Right-hand bat,44,14,0,2556.4,25.67,52.2,rmf,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1943,135,IND,1,65,-392,VVS Laxman,CT Tremlett,3,24,44,47.19,16668,49.26,Right-hand bat,45,18,0,2556.4,25.67,52.2,rmf,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1944,136,IND,1,69,-388,VVS Laxman,CT Tremlett,3,28,45,47.19,16668,49.26,Right-hand bat,46,22,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1945,137,IND,1,69,-388,VVS Laxman,CT Tremlett,3,28,46,47.19,16668,49.26,Right-hand bat,47,22,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1946,138,IND,1,69,-388,VVS Laxman,CT Tremlett,3,28,47,47.19,16668,49.26,Right-hand bat,48,22,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1971,163,IND,1,80,-377,VVS Laxman,CT Tremlett,3,32,58,47.19,16668,49.26,Right-hand bat,49,22,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1972,164,IND,1,80,-377,VVS Laxman,CT Tremlett,3,32,59,47.19,16668,49.26,Right-hand bat,50,22,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1973,165,IND,1,80,-377,VVS Laxman,CT Tremlett,3,32,60,47.19,16668,49.26,Right-hand bat,51,22,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1974,166,IND,1,80,-377,VVS Laxman,CT Tremlett,3,32,61,47.19,16668,49.26,Right-hand bat,52,22,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1975,167,IND,1,80,-377,VVS Laxman,CT Tremlett,3,32,62,47.19,16668,49.26,Right-hand bat,53,22,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2010,202,IND,1,93,-364,VVS Laxman,CT Tremlett,3,41,78,47.19,16668,49.26,Right-hand bat,70,24,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2011,203,IND,1,93,-364,VVS Laxman,CT Tremlett,3,41,79,47.19,16668,49.26,Right-hand bat,71,24,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2012,204,IND,1,94,-363,VVS Laxman,CT Tremlett,3,41,80,47.19,16668,49.26,Right-hand bat,72,25,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2013,205,IND,1,94,-363,VVS Laxman,CT Tremlett,3,41,81,47.19,16668,49.26,Right-hand bat,73,25,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2014,206,IND,1,94,-363,VVS Laxman,CT Tremlett,3,41,82,47.19,16668,49.26,Right-hand bat,74,25,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2021,213,IND,2,96,-361,VVS Laxman,CT Tremlett,3,42,84,47.19,16668,49.26,Right-hand bat,75,25,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
