innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1614,340,WIN,4,107,29,S Chanderpaul,A Nel,5,13,57,47.62,17241,43.08,Left-hand bat,111,15,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1615,341,WIN,4,107,29,S Chanderpaul,A Nel,5,13,58,47.62,17241,43.08,Left-hand bat,112,15,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1616,342,WIN,4,107,29,S Chanderpaul,A Nel,5,13,59,47.62,17241,43.08,Left-hand bat,113,15,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1625,351,WIN,4,113,35,S Chanderpaul,A Nel,5,13,61,47.62,17241,43.08,Left-hand bat,116,18,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1626,352,WIN,4,113,35,S Chanderpaul,A Nel,5,13,62,47.62,17241,43.08,Left-hand bat,117,18,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1627,353,WIN,4,113,35,S Chanderpaul,A Nel,5,13,63,47.62,17241,43.08,Left-hand bat,118,18,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1628,354,WIN,4,113,35,S Chanderpaul,A Nel,5,13,64,47.62,17241,43.08,Left-hand bat,119,18,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1635,361,WIN,4,119,41,S Chanderpaul,A Nel,5,14,66,47.62,17241,43.08,Left-hand bat,120,18,1,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1636,362,WIN,4,123,45,S Chanderpaul,A Nel,5,18,67,47.62,17241,43.08,Left-hand bat,121,22,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1637,363,WIN,4,123,45,S Chanderpaul,A Nel,5,18,68,47.62,17241,43.08,Left-hand bat,122,22,1,7116.5,31.33,61.9,rfm,3,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1650,376,WIN,5,131,53,S Chanderpaul,A Nel,5,25,75,47.62,17241,43.08,Left-hand bat,129,26,2,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1807,533,WIN,8,183,105,S Chanderpaul,A Nel,5,41,127,47.62,17241,43.08,Left-hand bat,136,28,2,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1808,534,WIN,8,183,105,S Chanderpaul,A Nel,5,41,128,47.62,17241,43.08,Left-hand bat,137,28,2,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1818,544,WIN,9,192,114,S Chanderpaul,A Nel,5,41,129,47.62,17241,43.08,Left-hand bat,141,32,3,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1819,545,WIN,9,196,118,S Chanderpaul,A Nel,5,45,130,47.62,17241,43.08,Left-hand bat,142,36,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1820,546,WIN,9,196,118,S Chanderpaul,A Nel,5,45,131,47.62,17241,43.08,Left-hand bat,143,36,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1839,565,WIN,9,222,144,S Chanderpaul,A Nel,5,50,142,47.62,17241,43.08,Left-hand bat,150,52,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1840,566,WIN,9,222,144,S Chanderpaul,A Nel,5,50,143,47.62,17241,43.08,Left-hand bat,151,52,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1841,567,WIN,9,222,144,S Chanderpaul,A Nel,5,50,144,47.62,17241,43.08,Left-hand bat,152,52,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1842,568,WIN,9,222,144,S Chanderpaul,A Nel,5,50,145,47.62,17241,43.08,Left-hand bat,153,52,3,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1843,569,WIN,9,222,144,S Chanderpaul,A Nel,5,50,146,47.62,17241,43.08,Left-hand bat,154,52,3,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1851,577,WIN,9,224,146,S Chanderpaul,A Nel,5,52,150,47.62,17241,43.08,Left-hand bat,156,53,3,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1852,578,WIN,9,228,150,S Chanderpaul,A Nel,5,56,151,47.62,17241,43.08,Left-hand bat,157,57,3,7116.5,31.33,61.9,rfm,2,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1853,579,WIN,9,230,152,S Chanderpaul,A Nel,5,58,152,47.62,17241,43.08,Left-hand bat,158,59,3,7116.5,31.33,61.9,rfm,2,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1854,580,WIN,9,232,154,S Chanderpaul,A Nel,5,60,153,47.62,17241,43.08,Left-hand bat,159,61,3,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
