innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,117,117,ZIM,3,64,64,CR Ervine,HMRKB Herath,4,6,20,37.95,1647,50.69,Left-hand bat,38,19,2,22914.5,27.72,59.6,lo,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,118,118,ZIM,3,68,68,CR Ervine,HMRKB Herath,4,10,21,37.95,1647,50.69,Left-hand bat,39,23,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,119,119,ZIM,3,68,68,CR Ervine,HMRKB Herath,4,10,22,37.95,1647,50.69,Left-hand bat,40,23,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,120,120,ZIM,3,68,68,CR Ervine,HMRKB Herath,4,10,23,37.95,1647,50.69,Left-hand bat,41,23,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,130,130,ZIM,4,79,79,CR Ervine,HMRKB Herath,4,10,25,37.95,1647,50.69,Left-hand bat,45,32,2,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,139,139,ZIM,4,83,83,CR Ervine,HMRKB Herath,4,13,31,37.95,1647,50.69,Left-hand bat,48,33,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,140,140,ZIM,4,83,83,CR Ervine,HMRKB Herath,4,13,32,37.95,1647,50.69,Left-hand bat,49,33,2,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,142,142,ZIM,4,85,85,CR Ervine,HMRKB Herath,4,14,33,37.95,1647,50.69,Left-hand bat,51,35,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,143,143,ZIM,4,85,85,CR Ervine,HMRKB Herath,4,14,34,37.95,1647,50.69,Left-hand bat,52,35,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,144,144,ZIM,4,85,85,CR Ervine,HMRKB Herath,4,14,35,37.95,1647,50.69,Left-hand bat,53,35,2,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,225,225,ZIM,4,143,143,CR Ervine,HMRKB Herath,4,50,83,37.95,1647,50.69,Left-hand bat,56,37,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,226,226,ZIM,4,143,143,CR Ervine,HMRKB Herath,4,50,84,37.95,1647,50.69,Left-hand bat,57,37,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,227,227,ZIM,4,143,143,CR Ervine,HMRKB Herath,4,50,85,37.95,1647,50.69,Left-hand bat,58,37,2,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,228,228,ZIM,4,143,143,CR Ervine,HMRKB Herath,4,50,86,37.95,1647,50.69,Left-hand bat,59,37,2,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,238,238,ZIM,4,153,153,CR Ervine,HMRKB Herath,4,57,90,37.95,1647,50.69,Left-hand bat,63,39,2,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,259,259,ZIM,5,157,157,CR Ervine,HMRKB Herath,4,60,100,37.95,1647,50.69,Left-hand bat,72,40,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,262,262,ZIM,5,159,159,CR Ervine,HMRKB Herath,4,61,101,37.95,1647,50.69,Left-hand bat,75,42,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,272,272,ZIM,5,162,162,CR Ervine,HMRKB Herath,4,62,102,37.95,1647,50.69,Left-hand bat,78,44,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,273,273,ZIM,5,162,162,CR Ervine,HMRKB Herath,4,62,103,37.95,1647,50.69,Left-hand bat,79,44,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,274,274,ZIM,5,162,162,CR Ervine,HMRKB Herath,4,62,104,37.95,1647,50.69,Left-hand bat,80,44,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,288,288,ZIM,5,174,174,CR Ervine,HMRKB Herath,4,64,109,37.95,1647,50.69,Left-hand bat,88,54,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,289,289,ZIM,5,174,174,CR Ervine,HMRKB Herath,4,64,110,37.95,1647,50.69,Left-hand bat,89,54,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,296,296,ZIM,5,182,182,CR Ervine,HMRKB Herath,4,69,113,37.95,1647,50.69,Left-hand bat,90,54,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,297,297,ZIM,5,182,182,CR Ervine,HMRKB Herath,4,69,114,37.95,1647,50.69,Left-hand bat,91,54,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,301,301,ZIM,5,184,184,CR Ervine,HMRKB Herath,4,70,115,37.95,1647,50.69,Left-hand bat,95,56,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,332,332,ZIM,6,213,213,CR Ervine,HMRKB Herath,4,84,129,37.95,1647,50.69,Left-hand bat,96,57,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,333,333,ZIM,6,213,213,CR Ervine,HMRKB Herath,4,84,130,37.95,1647,50.69,Left-hand bat,97,57,3,22914.5,27.72,59.6,lo,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,334,334,ZIM,6,215,215,CR Ervine,HMRKB Herath,4,86,131,37.95,1647,50.69,Left-hand bat,98,59,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,335,335,ZIM,6,215,215,CR Ervine,HMRKB Herath,4,86,132,37.95,1647,50.69,Left-hand bat,99,59,3,22914.5,27.72,59.6,lo,3,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,344,344,ZIM,6,231,231,CR Ervine,HMRKB Herath,4,92,136,37.95,1647,50.69,Left-hand bat,102,66,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,347,347,ZIM,6,233,233,CR Ervine,HMRKB Herath,4,93,137,37.95,1647,50.69,Left-hand bat,105,68,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,348,348,ZIM,6,233,233,CR Ervine,HMRKB Herath,4,93,138,37.95,1647,50.69,Left-hand bat,106,68,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,359,359,ZIM,6,245,245,CR Ervine,HMRKB Herath,4,99,144,37.95,1647,50.69,Left-hand bat,111,74,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,360,360,ZIM,6,245,245,CR Ervine,HMRKB Herath,4,99,145,37.95,1647,50.69,Left-hand bat,112,74,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,383,383,ZIM,7,261,261,CR Ervine,HMRKB Herath,4,108,152,37.95,1647,50.69,Left-hand bat,123,78,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,384,384,ZIM,7,261,261,CR Ervine,HMRKB Herath,4,108,153,37.95,1647,50.69,Left-hand bat,124,78,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,385,385,ZIM,7,261,261,CR Ervine,HMRKB Herath,4,108,154,37.95,1647,50.69,Left-hand bat,125,78,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,393,393,ZIM,7,263,263,CR Ervine,HMRKB Herath,4,108,155,37.95,1647,50.69,Left-hand bat,127,79,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,416,416,ZIM,7,271,271,CR Ervine,HMRKB Herath,4,110,166,37.95,1647,50.69,Left-hand bat,138,85,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,417,417,ZIM,7,271,271,CR Ervine,HMRKB Herath,4,110,167,37.95,1647,50.69,Left-hand bat,139,85,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,418,418,ZIM,7,271,271,CR Ervine,HMRKB Herath,4,110,168,37.95,1647,50.69,Left-hand bat,140,85,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,419,419,ZIM,7,271,271,CR Ervine,HMRKB Herath,4,110,169,37.95,1647,50.69,Left-hand bat,141,85,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,420,420,ZIM,7,271,271,CR Ervine,HMRKB Herath,4,110,170,37.95,1647,50.69,Left-hand bat,142,85,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,492,492,ZIM,8,309,309,CR Ervine,HMRKB Herath,4,131,203,37.95,1647,50.69,Left-hand bat,150,86,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,493,493,ZIM,8,309,309,CR Ervine,HMRKB Herath,4,131,204,37.95,1647,50.69,Left-hand bat,151,86,4,22914.5,27.72,59.6,lo,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,494,494,ZIM,8,311,311,CR Ervine,HMRKB Herath,4,133,205,37.95,1647,50.69,Left-hand bat,152,88,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,506,506,ZIM,8,323,323,CR Ervine,HMRKB Herath,4,140,212,37.95,1647,50.69,Left-hand bat,158,94,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,516,516,ZIM,8,331,331,CR Ervine,HMRKB Herath,4,144,219,37.95,1647,50.69,Left-hand bat,162,99,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,517,517,ZIM,8,331,331,CR Ervine,HMRKB Herath,4,144,220,37.95,1647,50.69,Left-hand bat,163,99,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,518,518,ZIM,8,331,331,CR Ervine,HMRKB Herath,4,144,221,37.95,1647,50.69,Left-hand bat,164,99,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,519,519,ZIM,8,331,331,CR Ervine,HMRKB Herath,4,144,222,37.95,1647,50.69,Left-hand bat,165,99,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,528,528,ZIM,8,335,335,CR Ervine,HMRKB Herath,4,147,227,37.95,1647,50.69,Left-hand bat,168,100,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,529,529,ZIM,8,335,335,CR Ervine,HMRKB Herath,4,147,228,37.95,1647,50.69,Left-hand bat,169,100,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,530,530,ZIM,8,335,335,CR Ervine,HMRKB Herath,4,147,229,37.95,1647,50.69,Left-hand bat,170,100,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,531,531,ZIM,8,335,335,CR Ervine,HMRKB Herath,4,147,230,37.95,1647,50.69,Left-hand bat,171,100,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,532,532,ZIM,8,335,335,CR Ervine,HMRKB Herath,4,147,231,37.95,1647,50.69,Left-hand bat,172,100,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,540,540,ZIM,8,339,339,CR Ervine,HMRKB Herath,4,150,236,37.95,1647,50.69,Left-hand bat,174,101,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,541,541,ZIM,8,339,339,CR Ervine,HMRKB Herath,4,150,237,37.95,1647,50.69,Left-hand bat,175,101,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,552,552,ZIM,8,345,345,CR Ervine,HMRKB Herath,4,152,240,37.95,1647,50.69,Left-hand bat,180,106,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,553,553,ZIM,8,345,345,CR Ervine,HMRKB Herath,4,152,241,37.95,1647,50.69,Left-hand bat,181,106,4,22914.5,27.72,59.6,lo,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,554,554,ZIM,8,347,347,CR Ervine,HMRKB Herath,4,154,242,37.95,1647,50.69,Left-hand bat,182,108,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,556,556,ZIM,8,349,349,CR Ervine,HMRKB Herath,4,155,243,37.95,1647,50.69,Left-hand bat,184,110,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,557,557,ZIM,8,349,349,CR Ervine,HMRKB Herath,4,155,244,37.95,1647,50.69,Left-hand bat,185,110,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,564,564,ZIM,8,351,351,CR Ervine,HMRKB Herath,4,157,250,37.95,1647,50.69,Left-hand bat,186,111,4,22914.5,27.72,59.6,lo,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,565,565,ZIM,8,353,353,CR Ervine,HMRKB Herath,4,159,251,37.95,1647,50.69,Left-hand bat,187,113,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
