innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1299,659,ENG,5,366,86,IR Bell,BW Hilfenhaus,7,55,119,44.12,8283,50.6,Right-hand bat,143,87,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1300,660,ENG,5,366,86,IR Bell,BW Hilfenhaus,7,55,120,44.12,8283,50.6,Right-hand bat,144,87,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1308,668,ENG,5,372,92,IR Bell,BW Hilfenhaus,7,59,125,44.12,8283,50.6,Right-hand bat,146,88,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1309,669,ENG,5,372,92,IR Bell,BW Hilfenhaus,7,59,126,44.12,8283,50.6,Right-hand bat,147,88,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1310,670,ENG,5,372,92,IR Bell,BW Hilfenhaus,7,59,127,44.12,8283,50.6,Right-hand bat,148,88,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1312,672,ENG,5,374,94,IR Bell,BW Hilfenhaus,7,60,128,44.12,8283,50.6,Right-hand bat,150,90,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1319,679,ENG,5,376,96,IR Bell,BW Hilfenhaus,7,61,130,44.12,8283,50.6,Right-hand bat,151,90,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1320,680,ENG,5,376,96,IR Bell,BW Hilfenhaus,7,61,131,44.12,8283,50.6,Right-hand bat,152,90,1,3780.3,34.65,68.7,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1322,682,ENG,5,378,98,IR Bell,BW Hilfenhaus,7,62,132,44.12,8283,50.6,Right-hand bat,154,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1323,683,ENG,5,378,98,IR Bell,BW Hilfenhaus,7,62,133,44.12,8283,50.6,Right-hand bat,155,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1324,684,ENG,5,378,98,IR Bell,BW Hilfenhaus,7,62,134,44.12,8283,50.6,Right-hand bat,156,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1331,691,ENG,5,380,100,IR Bell,BW Hilfenhaus,7,63,137,44.12,8283,50.6,Right-hand bat,157,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1332,692,ENG,5,380,100,IR Bell,BW Hilfenhaus,7,63,138,44.12,8283,50.6,Right-hand bat,158,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1333,693,ENG,5,380,100,IR Bell,BW Hilfenhaus,7,63,139,44.12,8283,50.6,Right-hand bat,159,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1334,694,ENG,5,380,100,IR Bell,BW Hilfenhaus,7,63,140,44.12,8283,50.6,Right-hand bat,160,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1335,695,ENG,5,380,100,IR Bell,BW Hilfenhaus,7,63,141,44.12,8283,50.6,Right-hand bat,161,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1336,696,ENG,5,380,100,IR Bell,BW Hilfenhaus,7,63,142,44.12,8283,50.6,Right-hand bat,162,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1343,703,ENG,6,380,100,IR Bell,BW Hilfenhaus,7,63,143,44.12,8283,50.6,Right-hand bat,163,92,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1344,704,ENG,6,380,100,IR Bell,BW Hilfenhaus,7,63,144,44.12,8283,50.6,Right-hand bat,164,92,1,3780.3,34.65,68.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1345,705,ENG,6,384,104,IR Bell,BW Hilfenhaus,7,67,145,44.12,8283,50.6,Right-hand bat,165,96,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1346,706,ENG,6,384,104,IR Bell,BW Hilfenhaus,7,67,146,44.12,8283,50.6,Right-hand bat,166,96,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1347,707,ENG,6,384,104,IR Bell,BW Hilfenhaus,7,67,147,44.12,8283,50.6,Right-hand bat,167,96,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1348,708,ENG,6,384,104,IR Bell,BW Hilfenhaus,7,67,148,44.12,8283,50.6,Right-hand bat,168,96,1,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
