innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,527,527,ENG,4,172,172,JE Root,TG Southee,5,33,90,36.5,807,36.18,Right-hand bat,119,43,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,565,565,ENG,4,184,184,JE Root,TG Southee,5,38,105,36.5,807,36.18,Right-hand bat,120,43,0,5160,33.61,63.7,rmf,2,ENG,seam,yes,16.65,1.35
1,566,566,ENG,4,186,186,JE Root,TG Southee,5,40,106,36.5,807,36.18,Right-hand bat,121,45,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,567,567,ENG,4,186,186,JE Root,TG Southee,5,40,107,36.5,807,36.18,Right-hand bat,122,45,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,568,568,ENG,4,186,186,JE Root,TG Southee,5,40,108,36.5,807,36.18,Right-hand bat,123,45,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,569,569,ENG,4,186,186,JE Root,TG Southee,5,40,109,36.5,807,36.18,Right-hand bat,124,45,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,570,570,ENG,4,186,186,JE Root,TG Southee,5,40,110,36.5,807,36.18,Right-hand bat,125,45,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,577,577,ENG,4,192,192,JE Root,TG Southee,5,40,111,36.5,807,36.18,Right-hand bat,126,45,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,578,578,ENG,4,192,192,JE Root,TG Southee,5,40,112,36.5,807,36.18,Right-hand bat,127,45,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,579,579,ENG,4,192,192,JE Root,TG Southee,5,40,113,36.5,807,36.18,Right-hand bat,128,45,0,5160,33.61,63.7,rmf,W,ENG,seam,yes,16.65,1.35
