innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,ENG,3,298,298,AN Cook,RL Chase,1,127,247,46.83,24615,46.99,Left-hand bat,66,52,0,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,542,542,ENG,3,346,346,AN Cook,RL Chase,1,152,275,46.83,24615,46.99,Left-hand bat,70,56,0,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,663,663,ENG,3,420,420,AN Cook,RL Chase,1,195,332,46.83,24615,46.99,Left-hand bat,75,58,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,664,664,ENG,3,420,420,AN Cook,RL Chase,1,195,333,46.83,24615,46.99,Left-hand bat,76,58,0,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,675,675,ENG,3,422,422,AN Cook,RL Chase,1,197,335,46.83,24615,46.99,Left-hand bat,81,59,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,676,676,ENG,3,422,422,AN Cook,RL Chase,1,197,336,46.83,24615,46.99,Left-hand bat,82,59,0,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,699,699,ENG,3,440,440,AN Cook,RL Chase,1,204,346,46.83,24615,46.99,Left-hand bat,93,70,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,700,700,ENG,3,440,440,AN Cook,RL Chase,1,204,347,46.83,24615,46.99,Left-hand bat,94,70,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,701,701,ENG,3,440,440,AN Cook,RL Chase,1,204,348,46.83,24615,46.99,Left-hand bat,95,70,0,1812.1,47.66,86.3,rob,2,ENG,spin,yes,21.9375,7.3125
1,702,702,ENG,3,442,442,AN Cook,RL Chase,1,206,349,46.83,24615,46.99,Left-hand bat,96,72,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,703,703,ENG,3,442,442,AN Cook,RL Chase,1,206,350,46.83,24615,46.99,Left-hand bat,97,72,0,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,704,704,ENG,3,442,442,AN Cook,RL Chase,1,206,351,46.83,24615,46.99,Left-hand bat,98,72,0,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,715,715,ENG,4,450,450,AN Cook,RL Chase,1,213,358,46.83,24615,46.99,Left-hand bat,103,74,1,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,716,716,ENG,4,450,450,AN Cook,RL Chase,1,213,359,46.83,24615,46.99,Left-hand bat,104,74,1,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,724,724,ENG,4,455,455,AN Cook,RL Chase,1,213,360,46.83,24615,46.99,Left-hand bat,105,74,1,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,729,729,ENG,4,461,461,AN Cook,RL Chase,1,214,361,46.83,24615,46.99,Left-hand bat,110,80,1,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,739,739,ENG,5,467,467,AN Cook,RL Chase,1,219,368,46.83,24615,46.99,Left-hand bat,114,82,2,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,740,740,ENG,5,467,467,AN Cook,RL Chase,1,219,369,46.83,24615,46.99,Left-hand bat,115,82,2,1812.1,47.66,86.3,rob,2,ENG,spin,yes,21.9375,7.3125
1,741,741,ENG,5,469,469,AN Cook,RL Chase,1,221,370,46.83,24615,46.99,Left-hand bat,116,84,2,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,748,748,ENG,5,471,471,AN Cook,RL Chase,1,223,373,46.83,24615,46.99,Left-hand bat,117,85,2,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,749,749,ENG,5,471,471,AN Cook,RL Chase,1,223,374,46.83,24615,46.99,Left-hand bat,118,85,2,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,752,752,ENG,5,473,473,AN Cook,RL Chase,1,224,375,46.83,24615,46.99,Left-hand bat,121,87,2,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,753,753,ENG,5,473,473,AN Cook,RL Chase,1,224,376,46.83,24615,46.99,Left-hand bat,122,87,2,1812.1,47.66,86.3,rob,2,ENG,spin,yes,21.9375,7.3125
1,774,774,ENG,5,487,487,AN Cook,RL Chase,1,227,381,46.83,24615,46.99,Left-hand bat,131,98,2,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,775,775,ENG,5,487,487,AN Cook,RL Chase,1,227,382,46.83,24615,46.99,Left-hand bat,132,98,2,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,784,784,ENG,5,493,493,AN Cook,RL Chase,1,231,387,46.83,24615,46.99,Left-hand bat,135,100,2,1812.1,47.66,86.3,rob,4,ENG,spin,yes,21.9375,7.3125
1,785,785,ENG,5,497,497,AN Cook,RL Chase,1,235,388,46.83,24615,46.99,Left-hand bat,136,104,2,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,786,786,ENG,5,497,497,AN Cook,RL Chase,1,235,389,46.83,24615,46.99,Left-hand bat,137,104,2,1812.1,47.66,86.3,rob,4,ENG,spin,yes,21.9375,7.3125
1,787,787,ENG,5,501,501,AN Cook,RL Chase,1,239,390,46.83,24615,46.99,Left-hand bat,138,108,2,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,788,788,ENG,5,501,501,AN Cook,RL Chase,1,239,391,46.83,24615,46.99,Left-hand bat,139,108,2,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,796,796,ENG,6,505,505,AN Cook,RL Chase,1,240,392,46.83,24615,46.99,Left-hand bat,141,110,2,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,797,797,ENG,6,505,505,AN Cook,RL Chase,1,240,393,46.83,24615,46.99,Left-hand bat,142,110,2,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,798,798,ENG,6,505,505,AN Cook,RL Chase,1,240,394,46.83,24615,46.99,Left-hand bat,143,110,2,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,801,801,ENG,7,506,506,AN Cook,RL Chase,1,241,395,46.83,24615,46.99,Left-hand bat,146,111,3,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,820,820,ENG,7,512,512,AN Cook,RL Chase,1,242,404,46.83,24615,46.99,Left-hand bat,153,111,3,1812.1,47.66,86.3,rob,1,ENG,spin,yes,21.9375,7.3125
1,823,823,ENG,7,514,514,AN Cook,RL Chase,1,243,405,46.83,24615,46.99,Left-hand bat,156,113,3,1812.1,47.66,86.3,rob,0,ENG,spin,yes,21.9375,7.3125
1,824,824,ENG,7,514,514,AN Cook,RL Chase,1,243,406,46.83,24615,46.99,Left-hand bat,157,113,3,1812.1,47.66,86.3,rob,W,ENG,spin,yes,21.9375,7.3125
