innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,RSA,2,151,151,AN Petersen,KTGD Prasad,2,63,91,37.88,1271,53.65,Right-hand bat,46,39,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,187,187,RSA,2,151,151,AN Petersen,KTGD Prasad,2,63,92,37.88,1271,53.65,Right-hand bat,47,39,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,194,194,RSA,2,157,157,AN Petersen,KTGD Prasad,2,64,94,37.88,1271,53.65,Right-hand bat,48,39,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,198,198,RSA,2,163,163,AN Petersen,KTGD Prasad,2,65,95,37.88,1271,53.65,Right-hand bat,52,45,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,199,199,RSA,2,163,163,AN Petersen,KTGD Prasad,2,65,96,37.88,1271,53.65,Right-hand bat,53,45,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,207,207,RSA,2,171,171,AN Petersen,KTGD Prasad,2,66,99,37.88,1271,53.65,Right-hand bat,55,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,208,208,RSA,2,171,171,AN Petersen,KTGD Prasad,2,66,100,37.88,1271,53.65,Right-hand bat,56,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,209,209,RSA,2,171,171,AN Petersen,KTGD Prasad,2,66,101,37.88,1271,53.65,Right-hand bat,57,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,210,210,RSA,2,171,171,AN Petersen,KTGD Prasad,2,66,102,37.88,1271,53.65,Right-hand bat,58,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,211,211,RSA,2,171,171,AN Petersen,KTGD Prasad,2,66,103,37.88,1271,53.65,Right-hand bat,59,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,302,302,RSA,2,217,217,AN Petersen,KTGD Prasad,2,93,151,37.88,1271,53.65,Right-hand bat,66,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,303,303,RSA,2,217,217,AN Petersen,KTGD Prasad,2,93,152,37.88,1271,53.65,Right-hand bat,67,46,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,304,304,RSA,2,217,217,AN Petersen,KTGD Prasad,2,93,153,37.88,1271,53.65,Right-hand bat,68,46,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,314,314,RSA,2,227,227,AN Petersen,KTGD Prasad,2,94,154,37.88,1271,53.65,Right-hand bat,72,52,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,317,317,RSA,2,231,231,AN Petersen,KTGD Prasad,2,95,155,37.88,1271,53.65,Right-hand bat,75,56,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,318,318,RSA,2,231,231,AN Petersen,KTGD Prasad,2,95,156,37.88,1271,53.65,Right-hand bat,76,56,2,1458.2,59.77,81.1,rfm,2,RSA,seam,no,36.34375,12.114583333333334
1,319,319,RSA,2,233,233,AN Petersen,KTGD Prasad,2,97,157,37.88,1271,53.65,Right-hand bat,77,58,2,1458.2,59.77,81.1,rfm,2,RSA,seam,no,36.34375,12.114583333333334
1,329,329,RSA,2,237,237,AN Petersen,KTGD Prasad,2,99,161,37.88,1271,53.65,Right-hand bat,81,61,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,330,330,RSA,2,237,237,AN Petersen,KTGD Prasad,2,99,162,37.88,1271,53.65,Right-hand bat,82,61,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,331,331,RSA,2,237,237,AN Petersen,KTGD Prasad,2,99,163,37.88,1271,53.65,Right-hand bat,83,61,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,338,338,RSA,2,245,245,AN Petersen,KTGD Prasad,2,100,165,37.88,1271,53.65,Right-hand bat,84,61,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,339,339,RSA,2,245,245,AN Petersen,KTGD Prasad,2,100,166,37.88,1271,53.65,Right-hand bat,85,61,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,340,340,RSA,2,245,245,AN Petersen,KTGD Prasad,2,100,167,37.88,1271,53.65,Right-hand bat,86,61,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,341,341,RSA,2,245,245,AN Petersen,KTGD Prasad,2,100,168,37.88,1271,53.65,Right-hand bat,87,61,2,1458.2,59.77,81.1,rfm,1,RSA,seam,no,36.34375,12.114583333333334
1,354,354,RSA,2,253,253,AN Petersen,KTGD Prasad,2,102,170,37.88,1271,53.65,Right-hand bat,94,67,2,1458.2,59.77,81.1,rfm,0,RSA,seam,no,36.34375,12.114583333333334
1,355,355,RSA,2,253,253,AN Petersen,KTGD Prasad,2,102,171,37.88,1271,53.65,Right-hand bat,95,67,2,1458.2,59.77,81.1,rfm,4,RSA,seam,no,36.34375,12.114583333333334
