innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1409,457,RSA,7,201,-392,AG Prince,SCJ Broad,5,76,128,42.11,5886,42.21,Left-hand bat,102,65,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1416,464,RSA,8,203,-390,AG Prince,SCJ Broad,5,77,130,42.11,5886,42.21,Left-hand bat,103,65,2,1566,45.33,87,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1417,465,RSA,8,205,-388,AG Prince,SCJ Broad,5,79,131,42.11,5886,42.21,Left-hand bat,104,67,2,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1419,467,RSA,8,209,-384,AG Prince,SCJ Broad,5,80,132,42.11,5886,42.21,Left-hand bat,106,71,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1420,468,RSA,8,209,-384,AG Prince,SCJ Broad,5,80,133,42.11,5886,42.21,Left-hand bat,107,71,2,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1421,469,RSA,8,213,-380,AG Prince,SCJ Broad,5,84,134,42.11,5886,42.21,Left-hand bat,108,75,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1428,476,RSA,8,215,-378,AG Prince,SCJ Broad,5,85,137,42.11,5886,42.21,Left-hand bat,109,75,2,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1440,488,RSA,8,221,-372,AG Prince,SCJ Broad,5,88,141,42.11,5886,42.21,Left-hand bat,115,76,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1441,489,RSA,8,221,-372,AG Prince,SCJ Broad,5,88,142,42.11,5886,42.21,Left-hand bat,116,76,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1442,490,RSA,8,221,-372,AG Prince,SCJ Broad,5,88,143,42.11,5886,42.21,Left-hand bat,117,76,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1443,491,RSA,8,221,-372,AG Prince,SCJ Broad,5,88,144,42.11,5886,42.21,Left-hand bat,118,76,2,1566,45.33,87,rfm,1wd,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1444,492,RSA,8,222,-371,AG Prince,SCJ Broad,5,88,144,42.11,5886,42.21,Left-hand bat,119,77,2,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1453,501,RSA,8,228,-365,AG Prince,SCJ Broad,5,90,150,42.11,5886,42.21,Left-hand bat,122,82,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1454,502,RSA,8,228,-365,AG Prince,SCJ Broad,5,90,151,42.11,5886,42.21,Left-hand bat,123,82,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1455,503,RSA,8,228,-365,AG Prince,SCJ Broad,5,90,152,42.11,5886,42.21,Left-hand bat,124,82,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1456,504,RSA,8,228,-365,AG Prince,SCJ Broad,5,90,153,42.11,5886,42.21,Left-hand bat,125,82,2,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1468,516,RSA,8,234,-359,AG Prince,SCJ Broad,5,95,160,42.11,5886,42.21,Left-hand bat,131,84,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1469,517,RSA,8,234,-359,AG Prince,SCJ Broad,5,95,161,42.11,5886,42.21,Left-hand bat,132,84,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1470,518,RSA,8,234,-359,AG Prince,SCJ Broad,5,95,162,42.11,5886,42.21,Left-hand bat,133,84,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1477,525,RSA,8,238,-355,AG Prince,SCJ Broad,5,95,163,42.11,5886,42.21,Left-hand bat,134,84,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1478,526,RSA,8,238,-355,AG Prince,SCJ Broad,5,95,164,42.11,5886,42.21,Left-hand bat,135,84,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1479,527,RSA,8,238,-355,AG Prince,SCJ Broad,5,95,165,42.11,5886,42.21,Left-hand bat,136,84,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1480,528,RSA,8,238,-355,AG Prince,SCJ Broad,5,95,166,42.11,5886,42.21,Left-hand bat,137,84,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1481,529,RSA,8,238,-355,AG Prince,SCJ Broad,5,95,167,42.11,5886,42.21,Left-hand bat,138,84,2,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1482,530,RSA,8,238,-355,AG Prince,SCJ Broad,5,95,168,42.11,5886,42.21,Left-hand bat,139,84,2,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
