innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,388,388,ENG,4,229,229,JM Bairstow,PM Siddle,6,51,102,32,935,51.33,Right-hand bat,84,49,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,396,396,ENG,4,232,232,JM Bairstow,PM Siddle,6,52,104,32,935,51.33,Right-hand bat,85,49,0,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,401,401,ENG,4,234,234,JM Bairstow,PM Siddle,6,53,105,32,935,51.33,Right-hand bat,90,51,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,408,408,ENG,4,234,234,JM Bairstow,PM Siddle,6,53,106,32,935,51.33,Right-hand bat,91,51,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,409,409,ENG,4,234,234,JM Bairstow,PM Siddle,6,53,107,32,935,51.33,Right-hand bat,92,51,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,410,410,ENG,4,234,234,JM Bairstow,PM Siddle,6,53,108,32,935,51.33,Right-hand bat,93,51,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,411,411,ENG,4,234,234,JM Bairstow,PM Siddle,6,53,109,32,935,51.33,Right-hand bat,94,51,0,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,413,413,ENG,4,236,236,JM Bairstow,PM Siddle,6,54,110,32,935,51.33,Right-hand bat,96,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,457,457,ENG,4,267,267,JM Bairstow,PM Siddle,6,66,130,32,935,51.33,Right-hand bat,97,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,458,458,ENG,4,267,267,JM Bairstow,PM Siddle,6,66,131,32,935,51.33,Right-hand bat,98,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,459,459,ENG,4,267,267,JM Bairstow,PM Siddle,6,66,132,32,935,51.33,Right-hand bat,99,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,460,460,ENG,4,267,267,JM Bairstow,PM Siddle,6,66,133,32,935,51.33,Right-hand bat,100,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,461,461,ENG,4,267,267,JM Bairstow,PM Siddle,6,66,134,32,935,51.33,Right-hand bat,101,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,462,462,ENG,4,267,267,JM Bairstow,PM Siddle,6,66,135,32,935,51.33,Right-hand bat,102,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,469,469,ENG,5,271,271,JM Bairstow,PM Siddle,6,66,136,32,935,51.33,Right-hand bat,103,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,470,470,ENG,5,271,271,JM Bairstow,PM Siddle,6,66,137,32,935,51.33,Right-hand bat,104,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,471,471,ENG,5,271,271,JM Bairstow,PM Siddle,6,66,138,32,935,51.33,Right-hand bat,105,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,472,472,ENG,5,271,271,JM Bairstow,PM Siddle,6,66,139,32,935,51.33,Right-hand bat,106,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,473,473,ENG,5,271,271,JM Bairstow,PM Siddle,6,66,140,32,935,51.33,Right-hand bat,107,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,474,474,ENG,5,271,271,JM Bairstow,PM Siddle,6,66,141,32,935,51.33,Right-hand bat,108,53,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
