innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,SRL,0,20,20,NT Paranavitana,JM Anderson,1,11,36,36.75,2222,46.3,Left-hand bat,28,2,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,53,53,SRL,0,20,20,NT Paranavitana,JM Anderson,1,11,37,36.75,2222,46.3,Left-hand bat,29,2,0,12222.2,30.98,56.8,rfm,2,ENG,seam,yes,23.471999999999998,15.648
1,74,74,SRL,0,30,30,NT Paranavitana,JM Anderson,1,16,46,36.75,2222,46.3,Left-hand bat,38,7,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,75,75,SRL,0,30,30,NT Paranavitana,JM Anderson,1,16,47,36.75,2222,46.3,Left-hand bat,39,7,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,76,76,SRL,0,30,30,NT Paranavitana,JM Anderson,1,16,48,36.75,2222,46.3,Left-hand bat,40,7,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,77,77,SRL,0,30,30,NT Paranavitana,JM Anderson,1,16,49,36.75,2222,46.3,Left-hand bat,41,7,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,117,117,SRL,0,51,51,NT Paranavitana,JM Anderson,1,17,68,36.75,2222,46.3,Left-hand bat,51,16,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,118,118,SRL,0,51,51,NT Paranavitana,JM Anderson,1,17,69,36.75,2222,46.3,Left-hand bat,52,16,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,119,119,SRL,0,51,51,NT Paranavitana,JM Anderson,1,17,70,36.75,2222,46.3,Left-hand bat,53,16,0,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,198,198,SRL,1,93,93,NT Paranavitana,JM Anderson,1,33,102,36.75,2222,46.3,Left-hand bat,60,21,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,199,199,SRL,1,93,93,NT Paranavitana,JM Anderson,1,33,103,36.75,2222,46.3,Left-hand bat,61,21,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,200,200,SRL,1,93,93,NT Paranavitana,JM Anderson,1,33,104,36.75,2222,46.3,Left-hand bat,62,21,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,201,201,SRL,1,93,93,NT Paranavitana,JM Anderson,1,33,105,36.75,2222,46.3,Left-hand bat,63,21,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,202,202,SRL,1,93,93,NT Paranavitana,JM Anderson,1,33,106,36.75,2222,46.3,Left-hand bat,64,21,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,203,203,SRL,1,93,93,NT Paranavitana,JM Anderson,1,33,107,36.75,2222,46.3,Left-hand bat,65,21,0,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,210,210,SRL,1,95,95,NT Paranavitana,JM Anderson,1,35,114,36.75,2222,46.3,Left-hand bat,66,22,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,211,211,SRL,1,95,95,NT Paranavitana,JM Anderson,1,35,115,36.75,2222,46.3,Left-hand bat,67,22,0,12222.2,30.98,56.8,rfm,3,ENG,seam,yes,23.471999999999998,15.648
1,224,224,SRL,1,105,105,NT Paranavitana,JM Anderson,1,38,122,36.75,2222,46.3,Left-hand bat,74,32,0,12222.2,30.98,56.8,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,225,225,SRL,1,109,109,NT Paranavitana,JM Anderson,1,42,123,36.75,2222,46.3,Left-hand bat,75,36,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,226,226,SRL,1,109,109,NT Paranavitana,JM Anderson,1,42,124,36.75,2222,46.3,Left-hand bat,76,36,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,227,227,SRL,1,109,109,NT Paranavitana,JM Anderson,1,42,125,36.75,2222,46.3,Left-hand bat,77,36,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,234,234,SRL,1,109,109,NT Paranavitana,JM Anderson,1,42,126,36.75,2222,46.3,Left-hand bat,78,36,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,235,235,SRL,1,109,109,NT Paranavitana,JM Anderson,1,42,127,36.75,2222,46.3,Left-hand bat,79,36,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,236,236,SRL,1,109,109,NT Paranavitana,JM Anderson,1,42,128,36.75,2222,46.3,Left-hand bat,80,36,0,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,237,237,SRL,1,109,109,NT Paranavitana,JM Anderson,1,42,129,36.75,2222,46.3,Left-hand bat,81,36,0,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,246,246,SRL,2,115,115,NT Paranavitana,JM Anderson,1,44,131,36.75,2222,46.3,Left-hand bat,84,41,1,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,337,337,SRL,3,142,142,NT Paranavitana,JM Anderson,1,61,177,36.75,2222,46.3,Left-hand bat,115,42,2,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,340,340,SRL,3,148,148,NT Paranavitana,JM Anderson,1,62,178,36.75,2222,46.3,Left-hand bat,118,48,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,341,341,SRL,3,148,148,NT Paranavitana,JM Anderson,1,62,179,36.75,2222,46.3,Left-hand bat,119,48,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
