innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,240,AUS,2,139,-131,MEK Hussey,DL Vettori,4,20,66,64.18,5665,49.84,Left-hand bat,72,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,844,241,AUS,2,139,-131,MEK Hussey,DL Vettori,4,20,67,64.18,5665,49.84,Left-hand bat,73,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,845,242,AUS,2,139,-131,MEK Hussey,DL Vettori,4,20,68,64.18,5665,49.84,Left-hand bat,74,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,846,243,AUS,2,139,-131,MEK Hussey,DL Vettori,4,20,69,64.18,5665,49.84,Left-hand bat,75,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,847,244,AUS,2,139,-131,MEK Hussey,DL Vettori,4,20,70,64.18,5665,49.84,Left-hand bat,76,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,848,245,AUS,2,139,-131,MEK Hussey,DL Vettori,4,20,71,64.18,5665,49.84,Left-hand bat,77,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,855,252,AUS,2,141,-129,MEK Hussey,DL Vettori,4,21,76,64.18,5665,49.84,Left-hand bat,78,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,856,253,AUS,2,141,-129,MEK Hussey,DL Vettori,4,21,77,64.18,5665,49.84,Left-hand bat,79,26,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,882,279,AUS,2,147,-123,MEK Hussey,DL Vettori,4,26,90,64.18,5665,49.84,Left-hand bat,93,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,883,280,AUS,2,147,-123,MEK Hussey,DL Vettori,4,26,91,64.18,5665,49.84,Left-hand bat,94,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,884,281,AUS,2,147,-123,MEK Hussey,DL Vettori,4,26,92,64.18,5665,49.84,Left-hand bat,95,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,903,300,AUS,2,155,-115,MEK Hussey,DL Vettori,4,28,99,64.18,5665,49.84,Left-hand bat,102,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,904,301,AUS,2,155,-115,MEK Hussey,DL Vettori,4,28,100,64.18,5665,49.84,Left-hand bat,103,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,905,302,AUS,2,155,-115,MEK Hussey,DL Vettori,4,28,101,64.18,5665,49.84,Left-hand bat,104,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,906,303,AUS,2,155,-115,MEK Hussey,DL Vettori,4,28,102,64.18,5665,49.84,Left-hand bat,105,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,907,304,AUS,2,155,-115,MEK Hussey,DL Vettori,4,28,103,64.18,5665,49.84,Left-hand bat,106,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,908,305,AUS,2,155,-115,MEK Hussey,DL Vettori,4,28,104,64.18,5665,49.84,Left-hand bat,107,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,927,324,AUS,3,167,-103,MEK Hussey,DL Vettori,4,35,110,64.18,5665,49.84,Left-hand bat,114,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,928,325,AUS,3,167,-103,MEK Hussey,DL Vettori,4,35,111,64.18,5665,49.84,Left-hand bat,115,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,929,326,AUS,3,167,-103,MEK Hussey,DL Vettori,4,35,112,64.18,5665,49.84,Left-hand bat,116,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,930,327,AUS,3,167,-103,MEK Hussey,DL Vettori,4,35,113,64.18,5665,49.84,Left-hand bat,117,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,931,328,AUS,3,167,-103,MEK Hussey,DL Vettori,4,35,114,64.18,5665,49.84,Left-hand bat,118,28,2,20982.2,33.5,76,lo,4,AUS,spin,no,23.52,10.080000000000002
2,932,329,AUS,3,171,-99,MEK Hussey,DL Vettori,4,39,115,64.18,5665,49.84,Left-hand bat,119,32,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,939,336,AUS,3,171,-99,MEK Hussey,DL Vettori,4,39,116,64.18,5665,49.84,Left-hand bat,120,32,2,20982.2,33.5,76,lo,2,AUS,spin,no,23.52,10.080000000000002
2,940,337,AUS,3,173,-97,MEK Hussey,DL Vettori,4,41,117,64.18,5665,49.84,Left-hand bat,121,34,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,941,338,AUS,3,173,-97,MEK Hussey,DL Vettori,4,41,118,64.18,5665,49.84,Left-hand bat,122,34,2,20982.2,33.5,76,lo,1lb,AUS,spin,no,23.52,10.080000000000002
2,944,341,AUS,3,175,-95,MEK Hussey,DL Vettori,4,41,119,64.18,5665,49.84,Left-hand bat,125,35,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,955,352,AUS,3,177,-93,MEK Hussey,DL Vettori,4,41,121,64.18,5665,49.84,Left-hand bat,130,36,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,956,353,AUS,3,177,-93,MEK Hussey,DL Vettori,4,41,122,64.18,5665,49.84,Left-hand bat,131,36,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,963,360,AUS,3,183,-87,MEK Hussey,DL Vettori,4,43,125,64.18,5665,49.84,Left-hand bat,132,37,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,964,361,AUS,3,183,-87,MEK Hussey,DL Vettori,4,43,126,64.18,5665,49.84,Left-hand bat,133,37,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,965,362,AUS,3,183,-87,MEK Hussey,DL Vettori,4,43,127,64.18,5665,49.84,Left-hand bat,134,37,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,966,363,AUS,3,183,-87,MEK Hussey,DL Vettori,4,43,128,64.18,5665,49.84,Left-hand bat,135,37,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,967,364,AUS,3,183,-87,MEK Hussey,DL Vettori,4,43,129,64.18,5665,49.84,Left-hand bat,136,37,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,968,365,AUS,3,183,-87,MEK Hussey,DL Vettori,4,43,130,64.18,5665,49.84,Left-hand bat,137,37,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,975,372,AUS,3,187,-83,MEK Hussey,DL Vettori,4,43,131,64.18,5665,49.84,Left-hand bat,138,37,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,976,373,AUS,3,187,-83,MEK Hussey,DL Vettori,4,43,132,64.18,5665,49.84,Left-hand bat,139,37,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,977,374,AUS,3,187,-83,MEK Hussey,DL Vettori,4,43,133,64.18,5665,49.84,Left-hand bat,140,37,2,20982.2,33.5,76,lo,4,AUS,spin,no,23.52,10.080000000000002
2,978,375,AUS,3,191,-79,MEK Hussey,DL Vettori,4,47,134,64.18,5665,49.84,Left-hand bat,141,41,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,987,384,AUS,3,195,-75,MEK Hussey,DL Vettori,4,49,138,64.18,5665,49.84,Left-hand bat,144,42,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,988,385,AUS,3,195,-75,MEK Hussey,DL Vettori,4,49,139,64.18,5665,49.84,Left-hand bat,145,42,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,989,386,AUS,3,195,-75,MEK Hussey,DL Vettori,4,49,140,64.18,5665,49.84,Left-hand bat,146,42,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,990,387,AUS,3,195,-75,MEK Hussey,DL Vettori,4,49,141,64.18,5665,49.84,Left-hand bat,147,42,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,991,388,AUS,3,195,-75,MEK Hussey,DL Vettori,4,49,142,64.18,5665,49.84,Left-hand bat,148,42,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,992,389,AUS,3,195,-75,MEK Hussey,DL Vettori,4,49,143,64.18,5665,49.84,Left-hand bat,149,42,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,999,396,AUS,3,195,-75,MEK Hussey,DL Vettori,4,49,144,64.18,5665,49.84,Left-hand bat,150,42,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1000,397,AUS,3,195,-75,MEK Hussey,DL Vettori,4,49,145,64.18,5665,49.84,Left-hand bat,151,42,2,20982.2,33.5,76,lo,4,AUS,spin,no,23.52,10.080000000000002
2,1001,398,AUS,3,199,-71,MEK Hussey,DL Vettori,4,53,146,64.18,5665,49.84,Left-hand bat,152,46,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1002,399,AUS,3,199,-71,MEK Hussey,DL Vettori,4,53,147,64.18,5665,49.84,Left-hand bat,153,46,2,20982.2,33.5,76,lo,4,AUS,spin,no,23.52,10.080000000000002
2,1003,400,AUS,3,203,-67,MEK Hussey,DL Vettori,4,57,148,64.18,5665,49.84,Left-hand bat,154,50,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1004,401,AUS,3,203,-67,MEK Hussey,DL Vettori,4,57,149,64.18,5665,49.84,Left-hand bat,155,50,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1071,468,AUS,3,241,-29,MEK Hussey,DL Vettori,4,69,172,64.18,5665,49.84,Left-hand bat,162,54,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1072,469,AUS,3,241,-29,MEK Hussey,DL Vettori,4,69,173,64.18,5665,49.84,Left-hand bat,163,54,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1073,470,AUS,3,241,-29,MEK Hussey,DL Vettori,4,69,174,64.18,5665,49.84,Left-hand bat,164,54,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1074,471,AUS,3,241,-29,MEK Hussey,DL Vettori,4,69,175,64.18,5665,49.84,Left-hand bat,165,54,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1075,472,AUS,3,241,-29,MEK Hussey,DL Vettori,4,69,176,64.18,5665,49.84,Left-hand bat,166,54,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1076,473,AUS,3,241,-29,MEK Hussey,DL Vettori,4,69,177,64.18,5665,49.84,Left-hand bat,167,54,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
