innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1094,248,SRL,1,124,-327,JK Silva,Saeed Ajmal,2,53,121,37.33,2089,42.89,Right-hand bat,90,24,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1095,249,SRL,1,124,-327,JK Silva,Saeed Ajmal,2,53,122,37.33,2089,42.89,Right-hand bat,91,24,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1096,250,SRL,1,124,-327,JK Silva,Saeed Ajmal,2,53,123,37.33,2089,42.89,Right-hand bat,92,24,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1097,251,SRL,1,124,-327,JK Silva,Saeed Ajmal,2,53,124,37.33,2089,42.89,Right-hand bat,93,24,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1098,252,SRL,1,124,-327,JK Silva,Saeed Ajmal,2,53,125,37.33,2089,42.89,Right-hand bat,94,24,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1099,253,SRL,1,124,-327,JK Silva,Saeed Ajmal,2,53,126,37.33,2089,42.89,Right-hand bat,95,24,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1110,264,SRL,1,126,-325,JK Silva,Saeed Ajmal,2,53,131,37.33,2089,42.89,Right-hand bat,100,25,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1111,265,SRL,1,126,-325,JK Silva,Saeed Ajmal,2,53,132,37.33,2089,42.89,Right-hand bat,101,25,0,11118,27.79,63.8,rob,2,SRL,spin,no,12.333984375,27.134765625
2,1119,273,SRL,1,133,-318,JK Silva,Saeed Ajmal,2,55,133,37.33,2089,42.89,Right-hand bat,102,27,0,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1120,274,SRL,1,133,-318,JK Silva,Saeed Ajmal,2,55,134,37.33,2089,42.89,Right-hand bat,103,27,0,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1123,277,SRL,1,135,-316,JK Silva,Saeed Ajmal,2,56,135,37.33,2089,42.89,Right-hand bat,106,29,0,11118,27.79,63.8,rob,4,SRL,spin,no,12.333984375,27.134765625
2,1124,278,SRL,1,139,-312,JK Silva,Saeed Ajmal,2,60,136,37.33,2089,42.89,Right-hand bat,107,33,0,11118,27.79,63.8,rob,4,SRL,spin,no,12.333984375,27.134765625
