innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2085,64,ENG,3,33,-157,AN Cook,KAJ Roach,2,1,27,48.75,13018,48.31,Left-hand bat,33,10,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2092,71,ENG,3,35,-155,AN Cook,KAJ Roach,2,1,28,48.75,13018,48.31,Left-hand bat,34,10,3,3540.4,28.61,52.1,rfm,1nb,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2093,72,ENG,3,40,-150,AN Cook,KAJ Roach,2,5,29,48.75,13018,48.31,Left-hand bat,35,11,3,3540.4,28.61,52.1,rfm,1nb,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2094,73,ENG,3,41,-149,AN Cook,KAJ Roach,2,5,30,48.75,13018,48.31,Left-hand bat,36,12,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2095,74,ENG,3,41,-149,AN Cook,KAJ Roach,2,5,31,48.75,13018,48.31,Left-hand bat,37,12,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2097,76,ENG,3,43,-147,AN Cook,KAJ Roach,2,6,32,48.75,13018,48.31,Left-hand bat,39,14,3,3540.4,28.61,52.1,rfm,2,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2098,77,ENG,3,45,-145,AN Cook,KAJ Roach,2,8,33,48.75,13018,48.31,Left-hand bat,40,16,3,3540.4,28.61,52.1,rfm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2099,78,ENG,3,49,-141,AN Cook,KAJ Roach,2,12,34,48.75,13018,48.31,Left-hand bat,41,20,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2107,86,ENG,3,51,-139,AN Cook,KAJ Roach,2,12,37,48.75,13018,48.31,Left-hand bat,43,21,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2108,87,ENG,3,51,-139,AN Cook,KAJ Roach,2,12,38,48.75,13018,48.31,Left-hand bat,44,21,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2109,88,ENG,3,51,-139,AN Cook,KAJ Roach,2,12,39,48.75,13018,48.31,Left-hand bat,45,21,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2118,97,ENG,4,57,-133,AN Cook,KAJ Roach,2,13,40,48.75,13018,48.31,Left-hand bat,48,23,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2119,98,ENG,4,57,-133,AN Cook,KAJ Roach,2,13,41,48.75,13018,48.31,Left-hand bat,49,23,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2123,102,ENG,4,61,-129,AN Cook,KAJ Roach,2,14,42,48.75,13018,48.31,Left-hand bat,53,27,3,3540.4,28.61,52.1,rfm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2231,210,ENG,4,135,-55,AN Cook,KAJ Roach,2,55,90,48.75,13018,48.31,Left-hand bat,59,32,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2238,217,ENG,4,137,-53,AN Cook,KAJ Roach,2,57,95,48.75,13018,48.31,Left-hand bat,60,33,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2241,220,ENG,4,139,-51,AN Cook,KAJ Roach,2,58,96,48.75,13018,48.31,Left-hand bat,63,35,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2242,221,ENG,4,139,-51,AN Cook,KAJ Roach,2,58,97,48.75,13018,48.31,Left-hand bat,64,35,3,3540.4,28.61,52.1,rfm,1nb,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2243,222,ENG,4,140,-50,AN Cook,KAJ Roach,2,58,98,48.75,13018,48.31,Left-hand bat,65,36,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2244,223,ENG,4,140,-50,AN Cook,KAJ Roach,2,58,99,48.75,13018,48.31,Left-hand bat,66,36,3,3540.4,28.61,52.1,rfm,2,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2254,233,ENG,4,146,-44,AN Cook,KAJ Roach,2,60,102,48.75,13018,48.31,Left-hand bat,70,39,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2255,234,ENG,4,146,-44,AN Cook,KAJ Roach,2,60,103,48.75,13018,48.31,Left-hand bat,71,39,3,3540.4,28.61,52.1,rfm,1nb,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2256,235,ENG,4,149,-41,AN Cook,KAJ Roach,2,62,104,48.75,13018,48.31,Left-hand bat,72,40,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2257,236,ENG,4,149,-41,AN Cook,KAJ Roach,2,62,105,48.75,13018,48.31,Left-hand bat,73,40,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2264,243,ENG,4,157,-33,AN Cook,KAJ Roach,2,65,110,48.75,13018,48.31,Left-hand bat,74,40,3,3540.4,28.61,52.1,rfm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2268,247,ENG,4,159,-31,AN Cook,KAJ Roach,2,66,111,48.75,13018,48.31,Left-hand bat,78,42,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
4,2269,248,ENG,4,159,-31,AN Cook,KAJ Roach,2,66,112,48.75,13018,48.31,Left-hand bat,79,42,3,3540.4,28.61,52.1,rfm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
