innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,223,WIN,4,88,-240,S Chanderpaul,NM Lyon,5,4,29,50.02,23561,42.67,Left-hand bat,71,22,2,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
2,924,230,WIN,4,92,-236,S Chanderpaul,NM Lyon,5,7,31,50.02,23561,42.67,Left-hand bat,72,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,925,231,WIN,4,92,-236,S Chanderpaul,NM Lyon,5,7,32,50.02,23561,42.67,Left-hand bat,73,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,926,232,WIN,4,92,-236,S Chanderpaul,NM Lyon,5,7,33,50.02,23561,42.67,Left-hand bat,74,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,927,233,WIN,4,92,-236,S Chanderpaul,NM Lyon,5,7,34,50.02,23561,42.67,Left-hand bat,75,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,928,234,WIN,4,92,-236,S Chanderpaul,NM Lyon,5,7,35,50.02,23561,42.67,Left-hand bat,76,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,929,235,WIN,4,92,-236,S Chanderpaul,NM Lyon,5,7,36,50.02,23561,42.67,Left-hand bat,77,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,936,242,WIN,4,96,-232,S Chanderpaul,NM Lyon,5,7,37,50.02,23561,42.67,Left-hand bat,78,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,937,243,WIN,4,96,-232,S Chanderpaul,NM Lyon,5,7,38,50.02,23561,42.67,Left-hand bat,79,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,938,244,WIN,4,96,-232,S Chanderpaul,NM Lyon,5,7,39,50.02,23561,42.67,Left-hand bat,80,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,939,245,WIN,4,96,-232,S Chanderpaul,NM Lyon,5,7,40,50.02,23561,42.67,Left-hand bat,81,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,940,246,WIN,4,96,-232,S Chanderpaul,NM Lyon,5,7,41,50.02,23561,42.67,Left-hand bat,82,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,941,247,WIN,4,96,-232,S Chanderpaul,NM Lyon,5,7,42,50.02,23561,42.67,Left-hand bat,83,24,2,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,975,281,WIN,6,110,-218,S Chanderpaul,NM Lyon,5,10,51,50.02,23561,42.67,Left-hand bat,99,31,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,976,282,WIN,6,110,-218,S Chanderpaul,NM Lyon,5,10,52,50.02,23561,42.67,Left-hand bat,100,31,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,977,283,WIN,6,110,-218,S Chanderpaul,NM Lyon,5,10,53,50.02,23561,42.67,Left-hand bat,101,31,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,984,290,WIN,6,110,-218,S Chanderpaul,NM Lyon,5,10,54,50.02,23561,42.67,Left-hand bat,102,31,3,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,986,292,WIN,6,112,-216,S Chanderpaul,NM Lyon,5,11,55,50.02,23561,42.67,Left-hand bat,104,33,3,2412.5,27.83,57.5,rob,3,WIN,spin,no,9.61625,17.85875
2,997,303,WIN,6,119,-209,S Chanderpaul,NM Lyon,5,15,57,50.02,23561,42.67,Left-hand bat,108,36,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,998,304,WIN,6,119,-209,S Chanderpaul,NM Lyon,5,15,58,50.02,23561,42.67,Left-hand bat,109,36,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,999,305,WIN,6,119,-209,S Chanderpaul,NM Lyon,5,15,59,50.02,23561,42.67,Left-hand bat,110,36,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1000,306,WIN,6,119,-209,S Chanderpaul,NM Lyon,5,15,60,50.02,23561,42.67,Left-hand bat,111,36,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1001,307,WIN,6,119,-209,S Chanderpaul,NM Lyon,5,15,61,50.02,23561,42.67,Left-hand bat,112,36,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1002,308,WIN,6,119,-209,S Chanderpaul,NM Lyon,5,15,62,50.02,23561,42.67,Left-hand bat,113,36,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1009,315,WIN,8,120,-208,S Chanderpaul,NM Lyon,5,15,64,50.02,23561,42.67,Left-hand bat,114,36,3,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
2,1010,316,WIN,8,122,-206,S Chanderpaul,NM Lyon,5,17,65,50.02,23561,42.67,Left-hand bat,115,38,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1011,317,WIN,8,122,-206,S Chanderpaul,NM Lyon,5,17,66,50.02,23561,42.67,Left-hand bat,116,38,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1012,318,WIN,8,122,-206,S Chanderpaul,NM Lyon,5,17,67,50.02,23561,42.67,Left-hand bat,117,38,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1013,319,WIN,8,122,-206,S Chanderpaul,NM Lyon,5,17,68,50.02,23561,42.67,Left-hand bat,118,38,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1014,320,WIN,8,122,-206,S Chanderpaul,NM Lyon,5,17,69,50.02,23561,42.67,Left-hand bat,119,38,3,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1022,328,WIN,8,124,-204,S Chanderpaul,NM Lyon,5,18,76,50.02,23561,42.67,Left-hand bat,121,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1023,329,WIN,8,124,-204,S Chanderpaul,NM Lyon,5,18,77,50.02,23561,42.67,Left-hand bat,122,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1024,330,WIN,8,124,-204,S Chanderpaul,NM Lyon,5,18,78,50.02,23561,42.67,Left-hand bat,123,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1025,331,WIN,8,124,-204,S Chanderpaul,NM Lyon,5,18,79,50.02,23561,42.67,Left-hand bat,124,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1026,332,WIN,8,124,-204,S Chanderpaul,NM Lyon,5,18,80,50.02,23561,42.67,Left-hand bat,125,40,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1045,351,WIN,8,132,-196,S Chanderpaul,NM Lyon,5,20,85,50.02,23561,42.67,Left-hand bat,132,41,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1046,352,WIN,8,132,-196,S Chanderpaul,NM Lyon,5,20,86,50.02,23561,42.67,Left-hand bat,133,41,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1047,353,WIN,8,132,-196,S Chanderpaul,NM Lyon,5,20,87,50.02,23561,42.67,Left-hand bat,134,41,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1048,354,WIN,8,132,-196,S Chanderpaul,NM Lyon,5,20,88,50.02,23561,42.67,Left-hand bat,135,41,3,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
2,1049,355,WIN,8,134,-194,S Chanderpaul,NM Lyon,5,22,89,50.02,23561,42.67,Left-hand bat,136,43,3,2412.5,27.83,57.5,rob,4,WIN,spin,no,9.61625,17.85875
2,1050,356,WIN,8,138,-190,S Chanderpaul,NM Lyon,5,26,90,50.02,23561,42.67,Left-hand bat,137,47,3,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1079,385,WIN,8,160,-168,S Chanderpaul,NM Lyon,5,34,106,50.02,23561,42.67,Left-hand bat,141,49,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1080,386,WIN,8,160,-168,S Chanderpaul,NM Lyon,5,34,107,50.02,23561,42.67,Left-hand bat,142,49,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1081,387,WIN,8,160,-168,S Chanderpaul,NM Lyon,5,34,108,50.02,23561,42.67,Left-hand bat,143,49,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1098,404,WIN,8,171,-157,S Chanderpaul,NM Lyon,5,34,111,50.02,23561,42.67,Left-hand bat,148,54,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1099,405,WIN,8,171,-157,S Chanderpaul,NM Lyon,5,34,112,50.02,23561,42.67,Left-hand bat,149,54,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1106,412,WIN,8,175,-153,S Chanderpaul,NM Lyon,5,37,116,50.02,23561,42.67,Left-hand bat,150,54,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1107,413,WIN,8,175,-153,S Chanderpaul,NM Lyon,5,37,117,50.02,23561,42.67,Left-hand bat,151,54,3,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1108,414,WIN,8,175,-153,S Chanderpaul,NM Lyon,5,37,118,50.02,23561,42.67,Left-hand bat,152,54,3,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
2,1109,415,WIN,8,177,-151,S Chanderpaul,NM Lyon,5,39,119,50.02,23561,42.67,Left-hand bat,153,56,3,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
2,1110,416,WIN,8,179,-149,S Chanderpaul,NM Lyon,5,41,120,50.02,23561,42.67,Left-hand bat,154,58,3,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1118,424,WIN,8,183,-145,S Chanderpaul,NM Lyon,5,45,126,50.02,23561,42.67,Left-hand bat,156,59,3,2412.5,27.83,57.5,rob,3,WIN,spin,no,9.61625,17.85875
2,1132,438,WIN,9,188,-140,S Chanderpaul,NM Lyon,5,48,134,50.02,23561,42.67,Left-hand bat,163,63,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1133,439,WIN,9,188,-140,S Chanderpaul,NM Lyon,5,48,135,50.02,23561,42.67,Left-hand bat,164,63,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1134,440,WIN,9,188,-140,S Chanderpaul,NM Lyon,5,48,136,50.02,23561,42.67,Left-hand bat,165,63,4,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1148,454,WIN,9,194,-134,S Chanderpaul,NM Lyon,5,52,139,50.02,23561,42.67,Left-hand bat,173,65,4,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
2,1167,473,WIN,9,196,-132,S Chanderpaul,NM Lyon,5,53,144,50.02,23561,42.67,Left-hand bat,180,65,4,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
2,1191,497,WIN,9,206,-122,S Chanderpaul,NM Lyon,5,60,152,50.02,23561,42.67,Left-hand bat,192,66,4,2412.5,27.83,57.5,rob,2,WIN,spin,no,9.61625,17.85875
2,1192,498,WIN,9,208,-120,S Chanderpaul,NM Lyon,5,62,153,50.02,23561,42.67,Left-hand bat,193,68,4,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
