innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,IND,4,161,161,SR Tendulkar,GB Hogg,4,41,63,55.57,NA,NA,Right-hand bat,37,24,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,265,265,IND,4,161,161,SR Tendulkar,GB Hogg,4,41,64,55.57,NA,NA,Right-hand bat,38,24,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,266,266,IND,4,161,161,SR Tendulkar,GB Hogg,4,41,65,55.57,NA,NA,Right-hand bat,39,24,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,267,267,IND,4,161,161,SR Tendulkar,GB Hogg,4,41,66,55.57,NA,NA,Right-hand bat,40,24,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,275,275,IND,4,171,171,SR Tendulkar,GB Hogg,4,46,71,55.57,NA,NA,Right-hand bat,42,25,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,276,276,IND,4,173,173,SR Tendulkar,GB Hogg,4,48,72,55.57,NA,NA,Right-hand bat,43,27,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,277,277,IND,4,173,173,SR Tendulkar,GB Hogg,4,48,73,55.57,NA,NA,Right-hand bat,44,27,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,278,278,IND,4,173,173,SR Tendulkar,GB Hogg,4,48,74,55.57,NA,NA,Right-hand bat,45,27,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,280,280,IND,4,175,175,SR Tendulkar,GB Hogg,4,49,75,55.57,NA,NA,Right-hand bat,47,29,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,291,291,IND,4,179,179,SR Tendulkar,GB Hogg,4,50,77,55.57,NA,NA,Right-hand bat,52,30,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,292,292,IND,4,181,181,SR Tendulkar,GB Hogg,4,52,78,55.57,NA,NA,Right-hand bat,53,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,323,323,IND,4,187,187,SR Tendulkar,GB Hogg,4,55,89,55.57,NA,NA,Right-hand bat,66,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,324,324,IND,4,187,187,SR Tendulkar,GB Hogg,4,55,90,55.57,NA,NA,Right-hand bat,67,32,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,325,325,IND,4,187,187,SR Tendulkar,GB Hogg,4,55,91,55.57,NA,NA,Right-hand bat,68,32,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,327,327,IND,4,189,189,SR Tendulkar,GB Hogg,4,56,92,55.57,NA,NA,Right-hand bat,70,34,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,328,328,IND,4,189,189,SR Tendulkar,GB Hogg,4,56,93,55.57,NA,NA,Right-hand bat,71,34,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,339,339,IND,4,195,195,SR Tendulkar,GB Hogg,4,58,95,55.57,NA,NA,Right-hand bat,76,36,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,340,340,IND,4,197,197,SR Tendulkar,GB Hogg,4,60,96,55.57,NA,NA,Right-hand bat,77,38,1,1524,54.88,89.6,lc,4,AUS,spin,yes,39.11934156378601,13.039780521262003
1,347,347,IND,4,201,201,SR Tendulkar,GB Hogg,4,64,97,55.57,NA,NA,Right-hand bat,78,42,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,377,377,IND,4,218,218,SR Tendulkar,GB Hogg,4,74,113,55.57,NA,NA,Right-hand bat,84,43,1,1524,54.88,89.6,lc,3,AUS,spin,yes,39.11934156378601,13.039780521262003
1,381,381,IND,4,226,226,SR Tendulkar,GB Hogg,4,77,114,55.57,NA,NA,Right-hand bat,88,51,1,1524,54.88,89.6,lc,6,AUS,spin,yes,39.11934156378601,13.039780521262003
1,382,382,IND,4,232,232,SR Tendulkar,GB Hogg,4,83,115,55.57,NA,NA,Right-hand bat,89,57,1,1524,54.88,89.6,lc,4,AUS,spin,yes,39.11934156378601,13.039780521262003
1,427,427,IND,4,266,266,SR Tendulkar,GB Hogg,4,105,138,55.57,NA,NA,Right-hand bat,90,61,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,440,440,IND,4,278,278,SR Tendulkar,GB Hogg,4,108,145,55.57,NA,NA,Right-hand bat,97,71,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,441,441,IND,4,278,278,SR Tendulkar,GB Hogg,4,108,146,55.57,NA,NA,Right-hand bat,98,71,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,442,442,IND,4,278,278,SR Tendulkar,GB Hogg,4,108,147,55.57,NA,NA,Right-hand bat,99,71,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,443,443,IND,4,278,278,SR Tendulkar,GB Hogg,4,108,148,55.57,NA,NA,Right-hand bat,100,71,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,444,444,IND,4,280,280,SR Tendulkar,GB Hogg,4,110,149,55.57,NA,NA,Right-hand bat,101,73,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,451,451,IND,5,282,282,SR Tendulkar,GB Hogg,4,112,150,55.57,NA,NA,Right-hand bat,102,75,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,454,454,IND,5,284,284,SR Tendulkar,GB Hogg,4,113,151,55.57,NA,NA,Right-hand bat,105,77,1,1524,54.88,89.6,lc,3b,AUS,spin,yes,39.11934156378601,13.039780521262003
