innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1285,353,PAK,2,136,-283,Azhar Ali,RAS Lakmal,3,17,45,46.78,12134,41.64,Right-hand bat,71,25,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1286,354,PAK,2,136,-283,Azhar Ali,RAS Lakmal,3,17,46,46.78,12134,41.64,Right-hand bat,72,25,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1434,502,PAK,2,195,-224,Azhar Ali,RAS Lakmal,3,37,111,46.78,12134,41.64,Right-hand bat,76,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1435,503,PAK,2,195,-224,Azhar Ali,RAS Lakmal,3,37,112,46.78,12134,41.64,Right-hand bat,77,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1436,504,PAK,2,195,-224,Azhar Ali,RAS Lakmal,3,37,113,46.78,12134,41.64,Right-hand bat,78,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1443,511,PAK,3,195,-224,Azhar Ali,RAS Lakmal,3,37,114,46.78,12134,41.64,Right-hand bat,79,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1444,512,PAK,3,195,-224,Azhar Ali,RAS Lakmal,3,37,115,46.78,12134,41.64,Right-hand bat,80,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1445,513,PAK,3,195,-224,Azhar Ali,RAS Lakmal,3,37,116,46.78,12134,41.64,Right-hand bat,81,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1446,514,PAK,3,195,-224,Azhar Ali,RAS Lakmal,3,37,117,46.78,12134,41.64,Right-hand bat,82,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1447,515,PAK,3,195,-224,Azhar Ali,RAS Lakmal,3,37,118,46.78,12134,41.64,Right-hand bat,83,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1448,516,PAK,3,195,-224,Azhar Ali,RAS Lakmal,3,37,119,46.78,12134,41.64,Right-hand bat,84,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1455,523,PAK,3,199,-220,Azhar Ali,RAS Lakmal,3,40,122,46.78,12134,41.64,Right-hand bat,85,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1456,524,PAK,3,199,-220,Azhar Ali,RAS Lakmal,3,40,123,46.78,12134,41.64,Right-hand bat,86,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1457,525,PAK,3,199,-220,Azhar Ali,RAS Lakmal,3,40,124,46.78,12134,41.64,Right-hand bat,87,26,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1458,526,PAK,3,199,-220,Azhar Ali,RAS Lakmal,3,40,125,46.78,12134,41.64,Right-hand bat,88,26,0,7122.1,45.51,83.8,rfm,4,SRL,seam,no,8.880624999999998,18.444375
2,1459,527,PAK,3,203,-216,Azhar Ali,RAS Lakmal,3,44,126,46.78,12134,41.64,Right-hand bat,89,30,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1460,528,PAK,3,203,-216,Azhar Ali,RAS Lakmal,3,44,127,46.78,12134,41.64,Right-hand bat,90,30,0,7122.1,45.51,83.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
