innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1916,332,RSA,7,158,-168,VD Philander,RA Jadeja,8,20,30,24.16,3615,44.78,Right-hand bat,102,46,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1917,333,RSA,7,158,-168,VD Philander,RA Jadeja,8,20,31,24.16,3615,44.78,Right-hand bat,103,46,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1918,334,RSA,7,158,-168,VD Philander,RA Jadeja,8,20,32,24.16,3615,44.78,Right-hand bat,104,46,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1919,335,RSA,7,158,-168,VD Philander,RA Jadeja,8,20,33,24.16,3615,44.78,Right-hand bat,105,46,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1920,336,RSA,7,158,-168,VD Philander,RA Jadeja,8,20,34,24.16,3615,44.78,Right-hand bat,106,46,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1921,337,RSA,7,158,-168,VD Philander,RA Jadeja,8,20,35,24.16,3615,44.78,Right-hand bat,107,46,2,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
3,1964,380,RSA,7,180,-146,VD Philander,RA Jadeja,8,33,61,24.16,3615,44.78,Right-hand bat,114,47,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1965,381,RSA,7,180,-146,VD Philander,RA Jadeja,8,33,62,24.16,3615,44.78,Right-hand bat,115,47,2,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
3,1967,383,RSA,7,182,-144,VD Philander,RA Jadeja,8,34,63,24.16,3615,44.78,Right-hand bat,117,49,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1968,384,RSA,7,182,-144,VD Philander,RA Jadeja,8,34,64,24.16,3615,44.78,Right-hand bat,118,49,2,12546,24.39,60.3,lo,2,IND,spin,no,22.152,20.448
3,1969,385,RSA,7,184,-142,VD Philander,RA Jadeja,8,36,65,24.16,3615,44.78,Right-hand bat,119,51,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1976,392,RSA,7,184,-142,VD Philander,RA Jadeja,8,36,66,24.16,3615,44.78,Right-hand bat,120,51,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1977,393,RSA,7,184,-142,VD Philander,RA Jadeja,8,36,67,24.16,3615,44.78,Right-hand bat,121,51,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1978,394,RSA,7,184,-142,VD Philander,RA Jadeja,8,36,68,24.16,3615,44.78,Right-hand bat,122,51,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1979,395,RSA,7,184,-142,VD Philander,RA Jadeja,8,36,69,24.16,3615,44.78,Right-hand bat,123,51,2,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
3,1980,396,RSA,7,184,-142,VD Philander,RA Jadeja,8,36,70,24.16,3615,44.78,Right-hand bat,124,51,2,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
