innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,AUS,1,132,132,SPD Smith,UT Yadav,3,72,101,61.05,9227,56.9,Right-hand bat,32,30,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,190,190,AUS,1,134,134,SPD Smith,UT Yadav,3,73,102,61.05,9227,56.9,Right-hand bat,34,32,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,191,191,AUS,1,134,134,SPD Smith,UT Yadav,3,73,103,61.05,9227,56.9,Right-hand bat,35,32,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,198,198,AUS,1,136,136,SPD Smith,UT Yadav,3,75,106,61.05,9227,56.9,Right-hand bat,36,33,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,199,199,AUS,1,136,136,SPD Smith,UT Yadav,3,75,107,61.05,9227,56.9,Right-hand bat,37,33,1,5250.5,35.94,59.7,rf,4,IND,seam,yes,11.1083984375,16.2353515625
1,200,200,AUS,1,140,140,SPD Smith,UT Yadav,3,79,108,61.05,9227,56.9,Right-hand bat,38,37,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,201,201,AUS,1,140,140,SPD Smith,UT Yadav,3,79,109,61.05,9227,56.9,Right-hand bat,39,37,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,202,202,AUS,1,140,140,SPD Smith,UT Yadav,3,79,110,61.05,9227,56.9,Right-hand bat,40,37,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,203,203,AUS,1,140,140,SPD Smith,UT Yadav,3,79,111,61.05,9227,56.9,Right-hand bat,41,37,1,5250.5,35.94,59.7,rf,4,IND,seam,yes,11.1083984375,16.2353515625
1,213,213,AUS,2,148,148,SPD Smith,UT Yadav,3,83,113,61.05,9227,56.9,Right-hand bat,45,42,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,214,214,AUS,2,148,148,SPD Smith,UT Yadav,3,83,114,61.05,9227,56.9,Right-hand bat,46,42,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,222,222,AUS,2,152,152,SPD Smith,UT Yadav,3,85,116,61.05,9227,56.9,Right-hand bat,48,44,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,223,223,AUS,2,152,152,SPD Smith,UT Yadav,3,85,117,61.05,9227,56.9,Right-hand bat,49,44,1,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,224,224,AUS,2,152,152,SPD Smith,UT Yadav,3,85,118,61.05,9227,56.9,Right-hand bat,50,44,1,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,235,235,AUS,3,154,154,SPD Smith,UT Yadav,3,86,125,61.05,9227,56.9,Right-hand bat,55,46,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,236,236,AUS,3,154,154,SPD Smith,UT Yadav,3,86,126,61.05,9227,56.9,Right-hand bat,56,46,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,237,237,AUS,3,154,154,SPD Smith,UT Yadav,3,86,127,61.05,9227,56.9,Right-hand bat,57,46,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,238,238,AUS,3,154,154,SPD Smith,UT Yadav,3,86,128,61.05,9227,56.9,Right-hand bat,58,46,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,239,239,AUS,3,154,154,SPD Smith,UT Yadav,3,86,129,61.05,9227,56.9,Right-hand bat,59,46,2,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,294,294,AUS,5,178,178,SPD Smith,UT Yadav,3,95,147,61.05,9227,56.9,Right-hand bat,60,47,2,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
