innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,64,64,RSA,1,27,27,D Elgar,RAS Lakmal,3,10,26,38.86,3749,45.61,Left-hand bat,34,16,1,6324.1,44.07,80,rfm,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,65,65,RSA,1,29,29,D Elgar,RAS Lakmal,3,12,27,38.86,3749,45.61,Left-hand bat,35,18,1,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,128,128,RSA,1,62,62,D Elgar,RAS Lakmal,3,30,56,38.86,3749,45.61,Left-hand bat,36,22,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,129,129,RSA,1,62,62,D Elgar,RAS Lakmal,3,30,57,38.86,3749,45.61,Left-hand bat,37,22,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,130,130,RSA,1,62,62,D Elgar,RAS Lakmal,3,30,58,38.86,3749,45.61,Left-hand bat,38,22,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,131,131,RSA,1,62,62,D Elgar,RAS Lakmal,3,30,59,38.86,3749,45.61,Left-hand bat,39,22,1,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,132,132,RSA,1,66,66,D Elgar,RAS Lakmal,3,34,60,38.86,3749,45.61,Left-hand bat,40,26,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,133,133,RSA,1,66,66,D Elgar,RAS Lakmal,3,34,61,38.86,3749,45.61,Left-hand bat,41,26,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,140,140,RSA,3,66,66,D Elgar,RAS Lakmal,3,34,62,38.86,3749,45.61,Left-hand bat,42,26,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,141,141,RSA,3,66,66,D Elgar,RAS Lakmal,3,34,63,38.86,3749,45.61,Left-hand bat,43,26,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,142,142,RSA,3,66,66,D Elgar,RAS Lakmal,3,34,64,38.86,3749,45.61,Left-hand bat,44,26,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,143,143,RSA,3,66,66,D Elgar,RAS Lakmal,3,34,65,38.86,3749,45.61,Left-hand bat,45,26,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,144,144,RSA,3,66,66,D Elgar,RAS Lakmal,3,34,66,38.86,3749,45.61,Left-hand bat,46,26,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,145,145,RSA,3,66,66,D Elgar,RAS Lakmal,3,34,67,38.86,3749,45.61,Left-hand bat,47,26,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,153,153,RSA,3,70,70,D Elgar,RAS Lakmal,3,36,70,38.86,3749,45.61,Left-hand bat,49,27,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,154,154,RSA,3,70,70,D Elgar,RAS Lakmal,3,36,71,38.86,3749,45.61,Left-hand bat,50,27,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,155,155,RSA,3,70,70,D Elgar,RAS Lakmal,3,36,72,38.86,3749,45.61,Left-hand bat,51,27,1,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,156,156,RSA,3,74,74,D Elgar,RAS Lakmal,3,40,73,38.86,3749,45.61,Left-hand bat,52,31,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,164,164,RSA,3,80,80,D Elgar,RAS Lakmal,3,41,74,38.86,3749,45.61,Left-hand bat,54,33,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,165,165,RSA,3,80,80,D Elgar,RAS Lakmal,3,41,75,38.86,3749,45.61,Left-hand bat,55,33,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,181,181,RSA,3,84,84,D Elgar,RAS Lakmal,3,43,79,38.86,3749,45.61,Left-hand bat,65,35,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,188,188,RSA,3,88,88,D Elgar,RAS Lakmal,3,43,80,38.86,3749,45.61,Left-hand bat,66,35,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,189,189,RSA,3,88,88,D Elgar,RAS Lakmal,3,43,81,38.86,3749,45.61,Left-hand bat,67,35,1,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,190,190,RSA,3,92,92,D Elgar,RAS Lakmal,3,47,82,38.86,3749,45.61,Left-hand bat,68,39,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,191,191,RSA,3,92,92,D Elgar,RAS Lakmal,3,47,83,38.86,3749,45.61,Left-hand bat,69,39,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,192,192,RSA,3,92,92,D Elgar,RAS Lakmal,3,47,84,38.86,3749,45.61,Left-hand bat,70,39,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,193,193,RSA,3,92,92,D Elgar,RAS Lakmal,3,47,85,38.86,3749,45.61,Left-hand bat,71,39,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,351,351,RSA,4,160,160,D Elgar,RAS Lakmal,3,83,159,38.86,3749,45.61,Left-hand bat,72,40,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,352,352,RSA,4,160,160,D Elgar,RAS Lakmal,3,83,160,38.86,3749,45.61,Left-hand bat,73,40,1,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,384,384,RSA,5,175,175,D Elgar,RAS Lakmal,3,88,168,38.86,3749,45.61,Left-hand bat,87,49,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,385,385,RSA,5,175,175,D Elgar,RAS Lakmal,3,88,169,38.86,3749,45.61,Left-hand bat,88,49,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,386,386,RSA,5,175,175,D Elgar,RAS Lakmal,3,88,170,38.86,3749,45.61,Left-hand bat,89,49,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,398,398,RSA,5,185,185,D Elgar,RAS Lakmal,3,91,175,38.86,3749,45.61,Left-hand bat,95,54,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,485,485,RSA,5,260,260,D Elgar,RAS Lakmal,3,122,214,38.86,3749,45.61,Left-hand bat,96,54,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,486,486,RSA,5,260,260,D Elgar,RAS Lakmal,3,122,215,38.86,3749,45.61,Left-hand bat,97,54,1,6324.1,44.07,80,rfm,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,487,487,RSA,5,262,262,D Elgar,RAS Lakmal,3,124,216,38.86,3749,45.61,Left-hand bat,98,56,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,488,488,RSA,5,262,262,D Elgar,RAS Lakmal,3,124,217,38.86,3749,45.61,Left-hand bat,99,56,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,489,489,RSA,5,262,262,D Elgar,RAS Lakmal,3,124,218,38.86,3749,45.61,Left-hand bat,100,56,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,490,490,RSA,5,262,262,D Elgar,RAS Lakmal,3,124,219,38.86,3749,45.61,Left-hand bat,101,56,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,500,500,RSA,5,266,266,D Elgar,RAS Lakmal,3,125,224,38.86,3749,45.61,Left-hand bat,105,57,1,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,501,501,RSA,5,270,270,D Elgar,RAS Lakmal,3,129,225,38.86,3749,45.61,Left-hand bat,106,61,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,502,502,RSA,5,270,270,D Elgar,RAS Lakmal,3,129,226,38.86,3749,45.61,Left-hand bat,107,61,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,511,511,RSA,5,272,272,D Elgar,RAS Lakmal,3,129,228,38.86,3749,45.61,Left-hand bat,110,62,1,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,512,512,RSA,5,272,272,D Elgar,RAS Lakmal,3,129,229,38.86,3749,45.61,Left-hand bat,111,62,1,6324.1,44.07,80,rfm,W,RSA,seam,no,20.818115412710007,4.857560262965668
