innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1110,121,AUS,0,47,-435,AJ Finch,Yasir Shah,2,23,57,55.5,260,42.69,Right-hand bat,43,19,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1121,132,AUS,0,49,-433,AJ Finch,Yasir Shah,2,24,59,55.5,260,42.69,Right-hand bat,48,20,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1122,133,AUS,0,49,-433,AJ Finch,Yasir Shah,2,24,60,55.5,260,42.69,Right-hand bat,49,20,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1123,134,AUS,0,49,-433,AJ Finch,Yasir Shah,2,24,61,55.5,260,42.69,Right-hand bat,50,20,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1124,135,AUS,0,49,-433,AJ Finch,Yasir Shah,2,24,62,55.5,260,42.69,Right-hand bat,51,20,0,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
2,1125,136,AUS,0,53,-429,AJ Finch,Yasir Shah,2,28,63,55.5,260,42.69,Right-hand bat,52,24,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1126,137,AUS,0,53,-429,AJ Finch,Yasir Shah,2,28,64,55.5,260,42.69,Right-hand bat,53,24,0,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
2,1133,144,AUS,0,63,-419,AJ Finch,Yasir Shah,2,32,65,55.5,260,42.69,Right-hand bat,54,28,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1134,145,AUS,0,63,-419,AJ Finch,Yasir Shah,2,32,66,55.5,260,42.69,Right-hand bat,55,28,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1135,146,AUS,0,63,-419,AJ Finch,Yasir Shah,2,32,67,55.5,260,42.69,Right-hand bat,56,28,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1136,147,AUS,0,63,-419,AJ Finch,Yasir Shah,2,32,68,55.5,260,42.69,Right-hand bat,57,28,0,9708,29.89,57.4,rls,6,PAK,spin,no,12.737024221453286,23.35121107266436
2,1137,148,AUS,0,69,-413,AJ Finch,Yasir Shah,2,38,69,55.5,260,42.69,Right-hand bat,58,34,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1147,158,AUS,0,75,-407,AJ Finch,Yasir Shah,2,39,76,55.5,260,42.69,Right-hand bat,62,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1148,159,AUS,0,75,-407,AJ Finch,Yasir Shah,2,39,77,55.5,260,42.69,Right-hand bat,63,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1149,160,AUS,0,75,-407,AJ Finch,Yasir Shah,2,39,78,55.5,260,42.69,Right-hand bat,64,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1150,161,AUS,0,75,-407,AJ Finch,Yasir Shah,2,39,79,55.5,260,42.69,Right-hand bat,65,40,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1169,180,AUS,0,89,-393,AJ Finch,Yasir Shah,2,41,83,55.5,260,42.69,Right-hand bat,72,40,0,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
2,1170,181,AUS,0,93,-389,AJ Finch,Yasir Shah,2,45,84,55.5,260,42.69,Right-hand bat,73,44,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1171,182,AUS,0,93,-389,AJ Finch,Yasir Shah,2,45,85,55.5,260,42.69,Right-hand bat,74,44,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1172,183,AUS,0,93,-389,AJ Finch,Yasir Shah,2,45,86,55.5,260,42.69,Right-hand bat,75,44,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1183,194,AUS,0,97,-385,AJ Finch,Yasir Shah,2,46,90,55.5,260,42.69,Right-hand bat,80,47,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1184,195,AUS,0,97,-385,AJ Finch,Yasir Shah,2,46,91,55.5,260,42.69,Right-hand bat,81,47,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1185,196,AUS,0,97,-385,AJ Finch,Yasir Shah,2,46,92,55.5,260,42.69,Right-hand bat,82,47,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1186,197,AUS,0,97,-385,AJ Finch,Yasir Shah,2,46,93,55.5,260,42.69,Right-hand bat,83,47,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1194,205,AUS,0,105,-377,AJ Finch,Yasir Shah,2,51,100,55.5,260,42.69,Right-hand bat,85,49,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1195,206,AUS,0,105,-377,AJ Finch,Yasir Shah,2,51,101,55.5,260,42.69,Right-hand bat,86,49,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1206,217,AUS,0,115,-367,AJ Finch,Yasir Shah,2,54,106,55.5,260,42.69,Right-hand bat,91,51,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1207,218,AUS,0,115,-367,AJ Finch,Yasir Shah,2,54,107,55.5,260,42.69,Right-hand bat,92,51,0,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1208,219,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,108,55.5,260,42.69,Right-hand bat,93,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1209,220,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,109,55.5,260,42.69,Right-hand bat,94,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1210,221,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,110,55.5,260,42.69,Right-hand bat,95,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1217,228,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,111,55.5,260,42.69,Right-hand bat,96,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1218,229,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,112,55.5,260,42.69,Right-hand bat,97,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1219,230,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,113,55.5,260,42.69,Right-hand bat,98,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1220,231,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,114,55.5,260,42.69,Right-hand bat,99,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1221,232,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,115,55.5,260,42.69,Right-hand bat,100,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1222,233,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,116,55.5,260,42.69,Right-hand bat,101,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1229,240,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,117,55.5,260,42.69,Right-hand bat,102,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1230,241,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,118,55.5,260,42.69,Right-hand bat,103,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1231,242,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,119,55.5,260,42.69,Right-hand bat,104,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1232,243,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,120,55.5,260,42.69,Right-hand bat,105,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1233,244,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,121,55.5,260,42.69,Right-hand bat,106,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1234,245,AUS,0,117,-365,AJ Finch,Yasir Shah,2,56,122,55.5,260,42.69,Right-hand bat,107,53,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1255,266,AUS,0,133,-349,AJ Finch,Yasir Shah,2,58,132,55.5,260,42.69,Right-hand bat,116,64,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1256,267,AUS,0,133,-349,AJ Finch,Yasir Shah,2,58,133,55.5,260,42.69,Right-hand bat,117,64,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1257,268,AUS,0,133,-349,AJ Finch,Yasir Shah,2,58,134,55.5,260,42.69,Right-hand bat,118,64,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1258,269,AUS,0,133,-349,AJ Finch,Yasir Shah,2,58,135,55.5,260,42.69,Right-hand bat,119,64,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
