innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1375,269,AUS,1,191,382,AJ Doolan,RJ Peterson,3,68,117,58,205,56.58,Right-hand bat,40,36,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1376,270,AUS,1,191,382,AJ Doolan,RJ Peterson,3,68,118,58,205,56.58,Right-hand bat,41,36,0,2514.1,37.26,66.1,lo,6,RSA,spin,no,26.474048442906575,5.673010380622837
3,1385,279,AUS,1,205,396,AJ Doolan,RJ Peterson,3,76,124,58,205,56.58,Right-hand bat,44,43,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1386,280,AUS,1,205,396,AJ Doolan,RJ Peterson,3,76,125,58,205,56.58,Right-hand bat,45,43,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1395,289,AUS,2,209,400,AJ Doolan,RJ Peterson,3,79,129,58,205,56.58,Right-hand bat,48,44,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1396,290,AUS,2,209,400,AJ Doolan,RJ Peterson,3,79,130,58,205,56.58,Right-hand bat,49,44,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1397,291,AUS,2,209,400,AJ Doolan,RJ Peterson,3,79,131,58,205,56.58,Right-hand bat,50,44,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1398,292,AUS,2,209,400,AJ Doolan,RJ Peterson,3,79,132,58,205,56.58,Right-hand bat,51,44,1,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1407,301,AUS,2,211,402,AJ Doolan,RJ Peterson,3,81,139,58,205,56.58,Right-hand bat,54,45,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1408,302,AUS,2,211,402,AJ Doolan,RJ Peterson,3,81,140,58,205,56.58,Right-hand bat,55,45,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1409,303,AUS,2,211,402,AJ Doolan,RJ Peterson,3,81,141,58,205,56.58,Right-hand bat,56,45,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1410,304,AUS,2,211,402,AJ Doolan,RJ Peterson,3,81,142,58,205,56.58,Right-hand bat,57,45,1,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1436,330,AUS,2,237,428,AJ Doolan,RJ Peterson,3,87,147,58,205,56.58,Right-hand bat,71,60,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1443,337,AUS,2,239,430,AJ Doolan,RJ Peterson,3,88,149,58,205,56.58,Right-hand bat,72,60,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1444,338,AUS,2,239,430,AJ Doolan,RJ Peterson,3,88,150,58,205,56.58,Right-hand bat,73,60,1,2514.1,37.26,66.1,lo,1wd,RSA,spin,no,26.474048442906575,5.673010380622837
3,1445,339,AUS,2,240,431,AJ Doolan,RJ Peterson,3,88,150,58,205,56.58,Right-hand bat,74,61,1,2514.1,37.26,66.1,lo,1wd,RSA,spin,no,26.474048442906575,5.673010380622837
3,1446,340,AUS,2,241,432,AJ Doolan,RJ Peterson,3,88,150,58,205,56.58,Right-hand bat,75,62,1,2514.1,37.26,66.1,lo,1wd,RSA,spin,no,26.474048442906575,5.673010380622837
3,1447,341,AUS,2,242,433,AJ Doolan,RJ Peterson,3,88,150,58,205,56.58,Right-hand bat,76,63,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1448,342,AUS,2,242,433,AJ Doolan,RJ Peterson,3,88,151,58,205,56.58,Right-hand bat,77,63,1,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1449,343,AUS,2,242,433,AJ Doolan,RJ Peterson,3,88,152,58,205,56.58,Right-hand bat,78,63,1,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
