innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,NZL,1,168,168,PG Fulton,ST Finn,1,91,181,33.05,1537,43,Right-hand bat,88,34,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,341,341,NZL,1,172,172,PG Fulton,ST Finn,1,95,182,33.05,1537,43,Right-hand bat,89,38,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,363,363,NZL,1,174,174,PG Fulton,ST Finn,1,95,191,33.05,1537,43,Right-hand bat,99,39,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,364,364,NZL,1,174,174,PG Fulton,ST Finn,1,95,192,33.05,1537,43,Right-hand bat,100,39,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,365,365,NZL,1,178,178,PG Fulton,ST Finn,1,99,193,33.05,1537,43,Right-hand bat,101,43,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,372,372,NZL,1,178,178,PG Fulton,ST Finn,1,99,194,33.05,1537,43,Right-hand bat,102,43,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,373,373,NZL,1,178,178,PG Fulton,ST Finn,1,99,195,33.05,1537,43,Right-hand bat,103,43,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,374,374,NZL,1,178,178,PG Fulton,ST Finn,1,99,196,33.05,1537,43,Right-hand bat,104,43,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,375,375,NZL,1,178,178,PG Fulton,ST Finn,1,99,197,33.05,1537,43,Right-hand bat,105,43,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,376,376,NZL,1,178,178,PG Fulton,ST Finn,1,99,198,33.05,1537,43,Right-hand bat,106,43,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,377,377,NZL,1,178,178,PG Fulton,ST Finn,1,99,199,33.05,1537,43,Right-hand bat,107,43,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,384,384,NZL,1,180,180,PG Fulton,ST Finn,1,100,203,33.05,1537,43,Right-hand bat,108,43,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,385,385,NZL,1,184,184,PG Fulton,ST Finn,1,104,204,33.05,1537,43,Right-hand bat,109,47,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,396,396,NZL,1,186,186,PG Fulton,ST Finn,1,105,205,33.05,1537,43,Right-hand bat,114,49,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,397,397,NZL,1,186,186,PG Fulton,ST Finn,1,105,206,33.05,1537,43,Right-hand bat,115,49,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,522,522,NZL,1,247,247,PG Fulton,ST Finn,1,121,268,33.05,1537,43,Right-hand bat,120,58,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,523,523,NZL,1,247,247,PG Fulton,ST Finn,1,121,269,33.05,1537,43,Right-hand bat,121,58,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,524,524,NZL,1,247,247,PG Fulton,ST Finn,1,121,270,33.05,1537,43,Right-hand bat,122,58,1,3918.4,29.6,49,rfm,3,NZL,seam,no,27.497142857142858,6.8742857142857146
1,613,613,NZL,2,273,273,PG Fulton,ST Finn,1,128,313,33.05,1537,43,Right-hand bat,132,61,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,626,626,NZL,2,275,275,PG Fulton,ST Finn,1,129,320,33.05,1537,43,Right-hand bat,139,63,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,627,627,NZL,2,275,275,PG Fulton,ST Finn,1,129,321,33.05,1537,43,Right-hand bat,140,63,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,628,628,NZL,2,275,275,PG Fulton,ST Finn,1,129,322,33.05,1537,43,Right-hand bat,141,63,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,629,629,NZL,2,275,275,PG Fulton,ST Finn,1,129,323,33.05,1537,43,Right-hand bat,142,63,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,630,630,NZL,2,275,275,PG Fulton,ST Finn,1,129,324,33.05,1537,43,Right-hand bat,143,63,1,3918.4,29.6,49,rfm,3,NZL,seam,no,27.497142857142858,6.8742857142857146
1,637,637,NZL,3,289,289,PG Fulton,ST Finn,1,133,327,33.05,1537,43,Right-hand bat,144,66,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,638,638,NZL,3,289,289,PG Fulton,ST Finn,1,133,328,33.05,1537,43,Right-hand bat,145,66,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,639,639,NZL,3,289,289,PG Fulton,ST Finn,1,133,329,33.05,1537,43,Right-hand bat,146,66,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,666,666,NZL,3,297,297,PG Fulton,ST Finn,1,136,342,33.05,1537,43,Right-hand bat,161,72,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,673,673,NZL,3,297,297,PG Fulton,ST Finn,1,136,343,33.05,1537,43,Right-hand bat,162,72,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,674,674,NZL,3,297,297,PG Fulton,ST Finn,1,136,344,33.05,1537,43,Right-hand bat,163,72,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,675,675,NZL,3,297,297,PG Fulton,ST Finn,1,136,345,33.05,1537,43,Right-hand bat,164,72,1,3918.4,29.6,49,rfm,W,NZL,seam,no,27.497142857142858,6.8742857142857146
