innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,518,89,AUS,0,65,-201,PJ Hughes,M Morkel,2,30,41,38.18,1830,56.33,Left-hand bat,22,18,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,519,90,AUS,0,65,-201,PJ Hughes,M Morkel,2,30,42,38.18,1830,56.33,Left-hand bat,23,18,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,520,91,AUS,0,65,-201,PJ Hughes,M Morkel,2,30,43,38.18,1830,56.33,Left-hand bat,24,18,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,528,99,AUS,0,67,-199,PJ Hughes,M Morkel,2,30,45,38.18,1830,56.33,Left-hand bat,26,19,0,6468.1,29.84,53.4,rf,3,RSA,seam,no,23.481994459833793,8.386426592797784
2,606,177,AUS,0,147,-119,PJ Hughes,M Morkel,2,74,84,38.18,1830,56.33,Left-hand bat,31,26,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,607,178,AUS,0,147,-119,PJ Hughes,M Morkel,2,74,85,38.18,1830,56.33,Left-hand bat,32,26,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,608,179,AUS,0,147,-119,PJ Hughes,M Morkel,2,74,86,38.18,1830,56.33,Left-hand bat,33,26,0,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,609,180,AUS,0,151,-115,PJ Hughes,M Morkel,2,78,87,38.18,1830,56.33,Left-hand bat,34,30,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,610,181,AUS,0,151,-115,PJ Hughes,M Morkel,2,78,88,38.18,1830,56.33,Left-hand bat,35,30,0,6468.1,29.84,53.4,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,619,190,AUS,0,155,-111,PJ Hughes,M Morkel,2,80,94,38.18,1830,56.33,Left-hand bat,38,32,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,620,191,AUS,0,155,-111,PJ Hughes,M Morkel,2,80,95,38.18,1830,56.33,Left-hand bat,39,32,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,621,192,AUS,0,155,-111,PJ Hughes,M Morkel,2,80,96,38.18,1830,56.33,Left-hand bat,40,32,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,622,193,AUS,0,155,-111,PJ Hughes,M Morkel,2,80,97,38.18,1830,56.33,Left-hand bat,41,32,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,623,194,AUS,0,155,-111,PJ Hughes,M Morkel,2,80,98,38.18,1830,56.33,Left-hand bat,42,32,0,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,630,201,AUS,0,169,-97,PJ Hughes,M Morkel,2,85,101,38.18,1830,56.33,Left-hand bat,43,36,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,631,202,AUS,0,169,-97,PJ Hughes,M Morkel,2,85,102,38.18,1830,56.33,Left-hand bat,44,36,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,632,203,AUS,0,169,-97,PJ Hughes,M Morkel,2,85,103,38.18,1830,56.33,Left-hand bat,45,36,0,6468.1,29.84,53.4,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
2,633,204,AUS,0,171,-95,PJ Hughes,M Morkel,2,87,104,38.18,1830,56.33,Left-hand bat,46,38,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,634,205,AUS,0,171,-95,PJ Hughes,M Morkel,2,87,105,38.18,1830,56.33,Left-hand bat,47,38,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,635,206,AUS,0,171,-95,PJ Hughes,M Morkel,2,87,106,38.18,1830,56.33,Left-hand bat,48,38,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,642,213,AUS,0,173,-93,PJ Hughes,M Morkel,2,87,107,38.18,1830,56.33,Left-hand bat,49,38,0,6468.1,29.84,53.4,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
