innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,SRL,5,235,235,DM de Silva,Shaheen Shah Afridi,6,59,118,35.22,3048,56.62,Right-hand bat,104,37,1,1134.1,32.57,59.7,lf,2lb,PAK,seam,yes,70,0
1,499,499,SRL,5,247,247,DM de Silva,Shaheen Shah Afridi,6,64,122,35.22,3048,56.62,Right-hand bat,109,40,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,500,500,SRL,5,247,247,DM de Silva,Shaheen Shah Afridi,6,64,123,35.22,3048,56.62,Right-hand bat,110,40,1,1134.1,32.57,59.7,lf,4,PAK,seam,yes,70,0
1,520,520,SRL,6,263,263,DM de Silva,Shaheen Shah Afridi,6,72,129,35.22,3048,56.62,Right-hand bat,118,45,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,521,521,SRL,6,263,263,DM de Silva,Shaheen Shah Afridi,6,72,130,35.22,3048,56.62,Right-hand bat,119,45,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,522,522,SRL,6,263,263,DM de Silva,Shaheen Shah Afridi,6,72,131,35.22,3048,56.62,Right-hand bat,120,45,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,523,523,SRL,6,263,263,DM de Silva,Shaheen Shah Afridi,6,72,132,35.22,3048,56.62,Right-hand bat,121,45,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,524,524,SRL,6,263,263,DM de Silva,Shaheen Shah Afridi,6,72,133,35.22,3048,56.62,Right-hand bat,122,45,2,1134.1,32.57,59.7,lf,4,PAK,seam,yes,70,0
1,531,531,SRL,6,267,267,DM de Silva,Shaheen Shah Afridi,6,76,134,35.22,3048,56.62,Right-hand bat,123,49,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,532,532,SRL,6,267,267,DM de Silva,Shaheen Shah Afridi,6,76,135,35.22,3048,56.62,Right-hand bat,124,49,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,533,533,SRL,6,267,267,DM de Silva,Shaheen Shah Afridi,6,76,136,35.22,3048,56.62,Right-hand bat,125,49,2,1134.1,32.57,59.7,lf,3,PAK,seam,yes,70,0
1,535,535,SRL,6,271,271,DM de Silva,Shaheen Shah Afridi,6,79,137,35.22,3048,56.62,Right-hand bat,127,53,2,1134.1,32.57,59.7,lf,2,PAK,seam,yes,70,0
1,536,536,SRL,6,273,273,DM de Silva,Shaheen Shah Afridi,6,81,138,35.22,3048,56.62,Right-hand bat,128,55,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,543,543,SRL,6,277,277,DM de Silva,Shaheen Shah Afridi,6,82,142,35.22,3048,56.62,Right-hand bat,129,55,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,544,544,SRL,6,277,277,DM de Silva,Shaheen Shah Afridi,6,82,143,35.22,3048,56.62,Right-hand bat,130,55,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,545,545,SRL,6,277,277,DM de Silva,Shaheen Shah Afridi,6,82,144,35.22,3048,56.62,Right-hand bat,131,55,2,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,546,546,SRL,6,277,277,DM de Silva,Shaheen Shah Afridi,6,82,145,35.22,3048,56.62,Right-hand bat,132,55,2,1134.1,32.57,59.7,lf,1,PAK,seam,yes,70,0
