innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,130,130,AUS,2,65,65,SE Marsh,R McLaren,4,16,45,37.92,1106,44.57,Left-hand bat,22,2,0,264,54,88,rmf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,131,131,AUS,2,69,69,SE Marsh,R McLaren,4,20,46,37.92,1106,44.57,Left-hand bat,23,6,0,264,54,88,rmf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,143,143,AUS,3,73,73,SE Marsh,R McLaren,4,23,53,37.92,1106,44.57,Left-hand bat,29,8,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,231,231,AUS,4,111,111,SE Marsh,R McLaren,4,32,84,37.92,1106,44.57,Left-hand bat,45,13,1,264,54,88,rmf,1wd,RSA,seam,no,26.474048442906575,5.673010380622837
1,232,232,AUS,4,112,112,SE Marsh,R McLaren,4,32,84,37.92,1106,44.57,Left-hand bat,46,14,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,233,233,AUS,4,112,112,SE Marsh,R McLaren,4,32,85,37.92,1106,44.57,Left-hand bat,47,14,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,234,234,AUS,4,112,112,SE Marsh,R McLaren,4,32,86,37.92,1106,44.57,Left-hand bat,48,14,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,271,271,AUS,4,131,131,SE Marsh,R McLaren,4,41,94,37.92,1106,44.57,Left-hand bat,49,14,1,264,54,88,rmf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,283,283,AUS,4,141,141,SE Marsh,R McLaren,4,48,99,37.92,1106,44.57,Left-hand bat,55,17,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,284,284,AUS,4,141,141,SE Marsh,R McLaren,4,48,100,37.92,1106,44.57,Left-hand bat,56,17,1,264,54,88,rmf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,285,285,AUS,4,145,145,SE Marsh,R McLaren,4,52,101,37.92,1106,44.57,Left-hand bat,57,21,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,286,286,AUS,4,145,145,SE Marsh,R McLaren,4,52,102,37.92,1106,44.57,Left-hand bat,58,21,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,287,287,AUS,4,145,145,SE Marsh,R McLaren,4,52,103,37.92,1106,44.57,Left-hand bat,59,21,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,288,288,AUS,4,145,145,SE Marsh,R McLaren,4,52,104,37.92,1106,44.57,Left-hand bat,60,21,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,295,295,AUS,4,151,151,SE Marsh,R McLaren,4,53,107,37.92,1106,44.57,Left-hand bat,61,21,1,264,54,88,rmf,1nb,RSA,seam,no,26.474048442906575,5.673010380622837
1,296,296,AUS,4,156,156,SE Marsh,R McLaren,4,57,108,37.92,1106,44.57,Left-hand bat,62,22,1,264,54,88,rmf,3,RSA,seam,no,26.474048442906575,5.673010380622837
1,369,369,AUS,4,195,195,SE Marsh,R McLaren,4,77,144,37.92,1106,44.57,Left-hand bat,68,27,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,370,370,AUS,4,195,195,SE Marsh,R McLaren,4,77,145,37.92,1106,44.57,Left-hand bat,69,27,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,371,371,AUS,4,195,195,SE Marsh,R McLaren,4,77,146,37.92,1106,44.57,Left-hand bat,70,27,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,372,372,AUS,4,195,195,SE Marsh,R McLaren,4,77,147,37.92,1106,44.57,Left-hand bat,71,27,1,264,54,88,rmf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,373,373,AUS,4,199,199,SE Marsh,R McLaren,4,81,148,37.92,1106,44.57,Left-hand bat,72,31,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,374,374,AUS,4,199,199,SE Marsh,R McLaren,4,81,149,37.92,1106,44.57,Left-hand bat,73,31,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,381,381,AUS,4,199,199,SE Marsh,R McLaren,4,81,150,37.92,1106,44.57,Left-hand bat,74,31,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,382,382,AUS,4,199,199,SE Marsh,R McLaren,4,81,151,37.92,1106,44.57,Left-hand bat,75,31,1,264,54,88,rmf,3,RSA,seam,no,26.474048442906575,5.673010380622837
1,417,417,AUS,4,221,221,SE Marsh,R McLaren,4,96,168,37.92,1106,44.57,Left-hand bat,92,40,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,418,418,AUS,4,221,221,SE Marsh,R McLaren,4,96,169,37.92,1106,44.57,Left-hand bat,93,40,1,264,54,88,rmf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,419,419,AUS,4,223,223,SE Marsh,R McLaren,4,98,170,37.92,1106,44.57,Left-hand bat,94,42,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,420,420,AUS,4,223,223,SE Marsh,R McLaren,4,98,171,37.92,1106,44.57,Left-hand bat,95,42,1,264,54,88,rmf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,611,611,AUS,4,318,318,SE Marsh,R McLaren,4,131,270,37.92,1106,44.57,Left-hand bat,99,50,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,612,612,AUS,4,318,318,SE Marsh,R McLaren,4,131,271,37.92,1106,44.57,Left-hand bat,100,50,1,264,54,88,rmf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,613,613,AUS,4,322,322,SE Marsh,R McLaren,4,135,272,37.92,1106,44.57,Left-hand bat,101,54,1,264,54,88,rmf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,615,615,AUS,4,324,324,SE Marsh,R McLaren,4,136,273,37.92,1106,44.57,Left-hand bat,103,56,1,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,622,622,AUS,4,330,330,SE Marsh,R McLaren,4,141,277,37.92,1106,44.57,Left-hand bat,104,56,1,264,54,88,rmf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,627,627,AUS,5,332,332,SE Marsh,R McLaren,4,142,278,37.92,1106,44.57,Left-hand bat,109,57,2,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,634,634,AUS,6,336,336,SE Marsh,R McLaren,4,142,279,37.92,1106,44.57,Left-hand bat,110,57,2,264,54,88,rmf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,635,635,AUS,6,340,340,SE Marsh,R McLaren,4,146,280,37.92,1106,44.57,Left-hand bat,111,61,2,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,636,636,AUS,6,340,340,SE Marsh,R McLaren,4,146,281,37.92,1106,44.57,Left-hand bat,112,61,2,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,637,637,AUS,6,340,340,SE Marsh,R McLaren,4,146,282,37.92,1106,44.57,Left-hand bat,113,61,2,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,638,638,AUS,6,340,340,SE Marsh,R McLaren,4,146,283,37.92,1106,44.57,Left-hand bat,114,61,2,264,54,88,rmf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,639,639,AUS,6,342,342,SE Marsh,R McLaren,4,148,284,37.92,1106,44.57,Left-hand bat,115,63,2,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
