innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,543,543,WIN,2,361,361,S Chanderpaul,BAW Mendis,4,20,50,49.18,21065,42.72,Left-hand bat,174,90,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,552,552,WIN,2,363,363,S Chanderpaul,BAW Mendis,4,20,56,49.18,21065,42.72,Left-hand bat,177,91,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,553,553,WIN,2,363,363,S Chanderpaul,BAW Mendis,4,20,57,49.18,21065,42.72,Left-hand bat,178,91,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,574,574,WIN,2,369,369,S Chanderpaul,BAW Mendis,4,24,67,49.18,21065,42.72,Left-hand bat,187,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,575,575,WIN,2,369,369,S Chanderpaul,BAW Mendis,4,24,68,49.18,21065,42.72,Left-hand bat,188,92,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,576,576,WIN,2,369,369,S Chanderpaul,BAW Mendis,4,24,69,49.18,21065,42.72,Left-hand bat,189,92,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,579,579,WIN,2,371,371,S Chanderpaul,BAW Mendis,4,25,70,49.18,21065,42.72,Left-hand bat,192,94,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,590,590,WIN,2,373,373,S Chanderpaul,BAW Mendis,4,25,75,49.18,21065,42.72,Left-hand bat,197,95,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,591,591,WIN,2,373,373,S Chanderpaul,BAW Mendis,4,25,76,49.18,21065,42.72,Left-hand bat,198,95,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,600,600,WIN,2,384,384,S Chanderpaul,BAW Mendis,4,29,82,49.18,21065,42.72,Left-hand bat,200,97,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,604,604,WIN,2,386,386,S Chanderpaul,BAW Mendis,4,30,83,49.18,21065,42.72,Left-hand bat,204,99,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,612,612,WIN,2,388,388,S Chanderpaul,BAW Mendis,4,30,88,49.18,21065,42.72,Left-hand bat,206,100,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,613,613,WIN,2,388,388,S Chanderpaul,BAW Mendis,4,30,89,49.18,21065,42.72,Left-hand bat,207,100,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,614,614,WIN,2,388,388,S Chanderpaul,BAW Mendis,4,30,90,49.18,21065,42.72,Left-hand bat,208,100,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,615,615,WIN,2,388,388,S Chanderpaul,BAW Mendis,4,30,91,49.18,21065,42.72,Left-hand bat,209,100,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,616,616,WIN,2,388,388,S Chanderpaul,BAW Mendis,4,30,92,49.18,21065,42.72,Left-hand bat,210,100,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
