innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,RSA,2,34,34,F du Plessis,PM Siddle,4,15,29,51.88,2058,42.85,Right-hand bat,21,12,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,88,88,RSA,2,34,34,F du Plessis,PM Siddle,4,15,30,51.88,2058,42.85,Right-hand bat,22,12,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,89,89,RSA,2,34,34,F du Plessis,PM Siddle,4,15,31,51.88,2058,42.85,Right-hand bat,23,12,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,97,97,RSA,2,40,40,F du Plessis,PM Siddle,4,15,35,51.88,2058,42.85,Right-hand bat,25,13,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,98,98,RSA,2,40,40,F du Plessis,PM Siddle,4,15,36,51.88,2058,42.85,Right-hand bat,26,13,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,99,99,RSA,2,40,40,F du Plessis,PM Siddle,4,15,37,51.88,2058,42.85,Right-hand bat,27,13,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,100,100,RSA,2,40,40,F du Plessis,PM Siddle,4,15,38,51.88,2058,42.85,Right-hand bat,28,13,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,101,101,RSA,2,40,40,F du Plessis,PM Siddle,4,15,39,51.88,2058,42.85,Right-hand bat,29,13,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,108,108,RSA,2,42,42,F du Plessis,PM Siddle,4,17,43,51.88,2058,42.85,Right-hand bat,30,14,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,120,120,RSA,2,46,46,F du Plessis,PM Siddle,4,20,48,51.88,2058,42.85,Right-hand bat,36,15,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,121,121,RSA,2,46,46,F du Plessis,PM Siddle,4,20,49,51.88,2058,42.85,Right-hand bat,37,15,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,228,228,RSA,2,98,98,F du Plessis,PM Siddle,4,45,107,51.88,2058,42.85,Right-hand bat,48,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,229,229,RSA,2,98,98,F du Plessis,PM Siddle,4,45,108,51.88,2058,42.85,Right-hand bat,49,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,230,230,RSA,2,98,98,F du Plessis,PM Siddle,4,45,109,51.88,2058,42.85,Right-hand bat,50,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,231,231,RSA,2,98,98,F du Plessis,PM Siddle,4,45,110,51.88,2058,42.85,Right-hand bat,51,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,232,232,RSA,2,98,98,F du Plessis,PM Siddle,4,45,111,51.88,2058,42.85,Right-hand bat,52,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,233,233,RSA,2,98,98,F du Plessis,PM Siddle,4,45,112,51.88,2058,42.85,Right-hand bat,53,22,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,254,254,RSA,2,118,118,F du Plessis,PM Siddle,4,54,122,51.88,2058,42.85,Right-hand bat,62,31,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,255,255,RSA,2,118,118,F du Plessis,PM Siddle,4,54,123,51.88,2058,42.85,Right-hand bat,63,31,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,256,256,RSA,2,118,118,F du Plessis,PM Siddle,4,54,124,51.88,2058,42.85,Right-hand bat,64,31,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
