innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1389,103,NZL,0,40,177,TWM Latham,PVD Chameera,1,17,53,41,2541,45.17,Left-hand bat,31,15,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1474,188,NZL,1,97,234,TWM Latham,PVD Chameera,1,38,84,41,2541,45.17,Left-hand bat,32,15,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
3,1475,189,NZL,1,101,238,TWM Latham,PVD Chameera,1,42,85,41,2541,45.17,Left-hand bat,33,19,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1486,200,NZL,1,111,248,TWM Latham,PVD Chameera,1,48,90,41,2541,45.17,Left-hand bat,38,24,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1487,201,NZL,1,111,248,TWM Latham,PVD Chameera,1,48,91,41,2541,45.17,Left-hand bat,39,24,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1503,217,NZL,1,127,264,TWM Latham,PVD Chameera,1,50,95,41,2541,45.17,Left-hand bat,49,33,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1511,225,NZL,1,133,270,TWM Latham,PVD Chameera,1,53,100,41,2541,45.17,Left-hand bat,51,34,0,576.5,43.77,64.5,rf,1nb,NZL,seam,no,30.416896235078056,8.189164370982553
3,1512,226,NZL,1,134,271,TWM Latham,PVD Chameera,1,53,101,41,2541,45.17,Left-hand bat,52,35,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1515,229,NZL,1,136,273,TWM Latham,PVD Chameera,1,54,102,41,2541,45.17,Left-hand bat,55,36,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1528,242,NZL,1,142,279,TWM Latham,PVD Chameera,1,56,104,41,2541,45.17,Left-hand bat,62,39,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1639,353,NZL,1,219,356,TWM Latham,PVD Chameera,1,96,158,41,2541,45.17,Left-hand bat,69,42,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1640,354,NZL,1,219,356,TWM Latham,PVD Chameera,1,96,159,41,2541,45.17,Left-hand bat,70,42,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1651,365,NZL,2,227,364,TWM Latham,PVD Chameera,1,100,166,41,2541,45.17,Left-hand bat,75,47,1,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
3,1652,366,NZL,2,227,364,TWM Latham,PVD Chameera,1,100,167,41,2541,45.17,Left-hand bat,76,47,1,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1656,370,NZL,2,233,370,TWM Latham,PVD Chameera,1,101,168,41,2541,45.17,Left-hand bat,80,53,1,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
3,1663,377,NZL,2,239,376,TWM Latham,PVD Chameera,1,105,173,41,2541,45.17,Left-hand bat,81,54,1,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
