innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,806,227,SRL,2,70,-361,LD Chandimal,MJ Santner,4,21,74,46.94,3150,56.63,Right-hand bat,29,4,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,814,235,SRL,2,76,-355,LD Chandimal,MJ Santner,4,23,78,46.94,3150,56.63,Right-hand bat,31,5,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,815,236,SRL,2,76,-355,LD Chandimal,MJ Santner,4,23,79,46.94,3150,56.63,Right-hand bat,32,5,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,816,237,SRL,2,76,-355,LD Chandimal,MJ Santner,4,23,80,46.94,3150,56.63,Right-hand bat,33,5,0,366.1,25.33,61.1,lo,2,NZL,spin,yes,30.416896235078056,8.189164370982553
2,817,238,SRL,2,78,-353,LD Chandimal,MJ Santner,4,25,81,46.94,3150,56.63,Right-hand bat,34,7,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,818,239,SRL,2,78,-353,LD Chandimal,MJ Santner,4,25,82,46.94,3150,56.63,Right-hand bat,35,7,0,366.1,25.33,61.1,lo,4,NZL,spin,yes,30.416896235078056,8.189164370982553
2,825,246,SRL,2,92,-339,LD Chandimal,MJ Santner,4,30,84,46.94,3150,56.63,Right-hand bat,36,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,826,247,SRL,2,92,-339,LD Chandimal,MJ Santner,4,30,85,46.94,3150,56.63,Right-hand bat,37,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,827,248,SRL,2,92,-339,LD Chandimal,MJ Santner,4,30,86,46.94,3150,56.63,Right-hand bat,38,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,828,249,SRL,2,92,-339,LD Chandimal,MJ Santner,4,30,87,46.94,3150,56.63,Right-hand bat,39,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,829,250,SRL,2,92,-339,LD Chandimal,MJ Santner,4,30,88,46.94,3150,56.63,Right-hand bat,40,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,830,251,SRL,2,92,-339,LD Chandimal,MJ Santner,4,30,89,46.94,3150,56.63,Right-hand bat,41,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,838,259,SRL,2,99,-332,LD Chandimal,MJ Santner,4,31,92,46.94,3150,56.63,Right-hand bat,42,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,839,260,SRL,2,99,-332,LD Chandimal,MJ Santner,4,31,93,46.94,3150,56.63,Right-hand bat,43,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,840,261,SRL,2,99,-332,LD Chandimal,MJ Santner,4,31,94,46.94,3150,56.63,Right-hand bat,44,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,841,262,SRL,2,99,-332,LD Chandimal,MJ Santner,4,31,95,46.94,3150,56.63,Right-hand bat,45,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,842,263,SRL,2,99,-332,LD Chandimal,MJ Santner,4,31,96,46.94,3150,56.63,Right-hand bat,46,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,843,264,SRL,2,99,-332,LD Chandimal,MJ Santner,4,31,97,46.94,3150,56.63,Right-hand bat,47,11,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,854,275,SRL,2,101,-330,LD Chandimal,MJ Santner,4,31,98,46.94,3150,56.63,Right-hand bat,52,12,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,855,276,SRL,2,101,-330,LD Chandimal,MJ Santner,4,31,99,46.94,3150,56.63,Right-hand bat,53,12,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,911,332,SRL,2,132,-299,LD Chandimal,MJ Santner,4,41,125,46.94,3150,56.63,Right-hand bat,60,12,0,366.1,25.33,61.1,lo,4,NZL,spin,yes,30.416896235078056,8.189164370982553
2,912,333,SRL,2,136,-295,LD Chandimal,MJ Santner,4,45,126,46.94,3150,56.63,Right-hand bat,61,16,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,913,334,SRL,2,136,-295,LD Chandimal,MJ Santner,4,45,127,46.94,3150,56.63,Right-hand bat,62,16,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,914,335,SRL,2,136,-295,LD Chandimal,MJ Santner,4,45,128,46.94,3150,56.63,Right-hand bat,63,16,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,915,336,SRL,2,136,-295,LD Chandimal,MJ Santner,4,45,129,46.94,3150,56.63,Right-hand bat,64,16,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,916,337,SRL,2,136,-295,LD Chandimal,MJ Santner,4,45,130,46.94,3150,56.63,Right-hand bat,65,16,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,923,344,SRL,2,138,-293,LD Chandimal,MJ Santner,4,45,131,46.94,3150,56.63,Right-hand bat,66,16,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,924,345,SRL,2,138,-293,LD Chandimal,MJ Santner,4,45,132,46.94,3150,56.63,Right-hand bat,67,16,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,925,346,SRL,2,138,-293,LD Chandimal,MJ Santner,4,45,133,46.94,3150,56.63,Right-hand bat,68,16,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,926,347,SRL,2,138,-293,LD Chandimal,MJ Santner,4,45,134,46.94,3150,56.63,Right-hand bat,69,16,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,927,348,SRL,2,138,-293,LD Chandimal,MJ Santner,4,45,135,46.94,3150,56.63,Right-hand bat,70,16,0,366.1,25.33,61.1,lo,1,NZL,spin,yes,30.416896235078056,8.189164370982553
2,935,356,SRL,2,146,-285,LD Chandimal,MJ Santner,4,49,138,46.94,3150,56.63,Right-hand bat,72,19,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,936,357,SRL,2,146,-285,LD Chandimal,MJ Santner,4,49,139,46.94,3150,56.63,Right-hand bat,73,19,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,937,358,SRL,2,146,-285,LD Chandimal,MJ Santner,4,49,140,46.94,3150,56.63,Right-hand bat,74,19,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,938,359,SRL,2,146,-285,LD Chandimal,MJ Santner,4,49,141,46.94,3150,56.63,Right-hand bat,75,19,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,939,360,SRL,2,146,-285,LD Chandimal,MJ Santner,4,49,142,46.94,3150,56.63,Right-hand bat,76,19,0,366.1,25.33,61.1,lo,1,NZL,spin,yes,30.416896235078056,8.189164370982553
2,960,381,SRL,3,154,-277,LD Chandimal,MJ Santner,4,55,154,46.94,3150,56.63,Right-hand bat,85,21,1,366.1,25.33,61.1,lo,2,NZL,spin,yes,30.416896235078056,8.189164370982553
2,961,382,SRL,3,156,-275,LD Chandimal,MJ Santner,4,57,155,46.94,3150,56.63,Right-hand bat,86,23,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,962,383,SRL,3,156,-275,LD Chandimal,MJ Santner,4,57,156,46.94,3150,56.63,Right-hand bat,87,23,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,963,384,SRL,3,156,-275,LD Chandimal,MJ Santner,4,57,157,46.94,3150,56.63,Right-hand bat,88,23,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,964,385,SRL,3,156,-275,LD Chandimal,MJ Santner,4,57,158,46.94,3150,56.63,Right-hand bat,89,23,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,971,392,SRL,4,156,-275,LD Chandimal,MJ Santner,4,57,159,46.94,3150,56.63,Right-hand bat,90,23,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,972,393,SRL,4,156,-275,LD Chandimal,MJ Santner,4,57,160,46.94,3150,56.63,Right-hand bat,91,23,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,973,394,SRL,4,156,-275,LD Chandimal,MJ Santner,4,57,161,46.94,3150,56.63,Right-hand bat,92,23,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,974,395,SRL,4,156,-275,LD Chandimal,MJ Santner,4,57,162,46.94,3150,56.63,Right-hand bat,93,23,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,975,396,SRL,4,156,-275,LD Chandimal,MJ Santner,4,57,163,46.94,3150,56.63,Right-hand bat,94,23,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,976,397,SRL,4,156,-275,LD Chandimal,MJ Santner,4,57,164,46.94,3150,56.63,Right-hand bat,95,23,1,366.1,25.33,61.1,lo,2,NZL,spin,yes,30.416896235078056,8.189164370982553
2,983,404,SRL,4,158,-273,LD Chandimal,MJ Santner,4,59,165,46.94,3150,56.63,Right-hand bat,96,25,1,366.1,25.33,61.1,lo,4,NZL,spin,yes,30.416896235078056,8.189164370982553
2,984,405,SRL,4,162,-269,LD Chandimal,MJ Santner,4,63,166,46.94,3150,56.63,Right-hand bat,97,29,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,985,406,SRL,4,162,-269,LD Chandimal,MJ Santner,4,63,167,46.94,3150,56.63,Right-hand bat,98,29,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,986,407,SRL,4,162,-269,LD Chandimal,MJ Santner,4,63,168,46.94,3150,56.63,Right-hand bat,99,29,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,987,408,SRL,4,162,-269,LD Chandimal,MJ Santner,4,63,169,46.94,3150,56.63,Right-hand bat,100,29,1,366.1,25.33,61.1,lo,1,NZL,spin,yes,30.416896235078056,8.189164370982553
2,1045,466,SRL,4,190,-241,LD Chandimal,MJ Santner,4,81,197,46.94,3150,56.63,Right-hand bat,108,36,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
2,1046,467,SRL,4,190,-241,LD Chandimal,MJ Santner,4,81,198,46.94,3150,56.63,Right-hand bat,109,36,1,366.1,25.33,61.1,lo,1,NZL,spin,yes,30.416896235078056,8.189164370982553
