innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,617,617,RSA,1,447,447,HM Amla,Abdur Razzak,3,14,24,33.92,2791,46.18,Right-hand bat,123,92,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,618,618,RSA,1,447,447,HM Amla,Abdur Razzak,3,14,25,33.92,2791,46.18,Right-hand bat,124,92,1,546,168.5,273,lo,2,BAN,spin,yes,21.091906721536354,13.182441700960222
1,619,619,RSA,1,449,449,HM Amla,Abdur Razzak,3,16,26,33.92,2791,46.18,Right-hand bat,125,94,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,626,626,RSA,1,451,451,HM Amla,Abdur Razzak,3,17,29,33.92,2791,46.18,Right-hand bat,126,94,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,627,627,RSA,1,451,451,HM Amla,Abdur Razzak,3,17,30,33.92,2791,46.18,Right-hand bat,127,94,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,628,628,RSA,1,451,451,HM Amla,Abdur Razzak,3,17,31,33.92,2791,46.18,Right-hand bat,128,94,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,629,629,RSA,1,451,451,HM Amla,Abdur Razzak,3,17,32,33.92,2791,46.18,Right-hand bat,129,94,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,630,630,RSA,1,451,451,HM Amla,Abdur Razzak,3,17,33,33.92,2791,46.18,Right-hand bat,130,94,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,631,631,RSA,1,451,451,HM Amla,Abdur Razzak,3,17,34,33.92,2791,46.18,Right-hand bat,131,94,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,639,639,RSA,1,457,457,HM Amla,Abdur Razzak,3,21,39,33.92,2791,46.18,Right-hand bat,133,96,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,640,640,RSA,1,457,457,HM Amla,Abdur Razzak,3,21,40,33.92,2791,46.18,Right-hand bat,134,96,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,641,641,RSA,1,457,457,HM Amla,Abdur Razzak,3,21,41,33.92,2791,46.18,Right-hand bat,135,96,1,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,642,642,RSA,1,461,461,HM Amla,Abdur Razzak,3,25,42,33.92,2791,46.18,Right-hand bat,136,100,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,643,643,RSA,1,461,461,HM Amla,Abdur Razzak,3,25,43,33.92,2791,46.18,Right-hand bat,137,100,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,652,652,RSA,1,463,463,HM Amla,Abdur Razzak,3,25,44,33.92,2791,46.18,Right-hand bat,140,101,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,665,665,RSA,1,471,471,HM Amla,Abdur Razzak,3,27,46,33.92,2791,46.18,Right-hand bat,147,107,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,666,666,RSA,1,471,471,HM Amla,Abdur Razzak,3,27,47,33.92,2791,46.18,Right-hand bat,148,107,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,667,667,RSA,1,471,471,HM Amla,Abdur Razzak,3,27,48,33.92,2791,46.18,Right-hand bat,149,107,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,674,674,RSA,1,473,473,HM Amla,Abdur Razzak,3,28,52,33.92,2791,46.18,Right-hand bat,150,107,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,677,677,RSA,1,475,475,HM Amla,Abdur Razzak,3,29,53,33.92,2791,46.18,Right-hand bat,153,109,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,678,678,RSA,1,475,475,HM Amla,Abdur Razzak,3,29,54,33.92,2791,46.18,Right-hand bat,154,109,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,679,679,RSA,1,475,475,HM Amla,Abdur Razzak,3,29,55,33.92,2791,46.18,Right-hand bat,155,109,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,686,686,RSA,1,481,481,HM Amla,Abdur Razzak,3,30,58,33.92,2791,46.18,Right-hand bat,156,109,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,687,687,RSA,1,481,481,HM Amla,Abdur Razzak,3,30,59,33.92,2791,46.18,Right-hand bat,157,109,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,690,690,RSA,1,483,483,HM Amla,Abdur Razzak,3,31,60,33.92,2791,46.18,Right-hand bat,160,111,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,691,691,RSA,1,483,483,HM Amla,Abdur Razzak,3,31,61,33.92,2791,46.18,Right-hand bat,161,111,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,698,698,RSA,1,491,491,HM Amla,Abdur Razzak,3,31,62,33.92,2791,46.18,Right-hand bat,162,111,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,702,702,RSA,1,493,493,HM Amla,Abdur Razzak,3,32,63,33.92,2791,46.18,Right-hand bat,166,113,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,711,711,RSA,1,496,496,HM Amla,Abdur Razzak,3,33,64,33.92,2791,46.18,Right-hand bat,168,115,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,712,712,RSA,1,496,496,HM Amla,Abdur Razzak,3,33,65,33.92,2791,46.18,Right-hand bat,169,115,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,714,714,RSA,1,498,498,HM Amla,Abdur Razzak,3,34,66,33.92,2791,46.18,Right-hand bat,171,117,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,715,715,RSA,1,498,498,HM Amla,Abdur Razzak,3,34,67,33.92,2791,46.18,Right-hand bat,172,117,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,716,716,RSA,1,498,498,HM Amla,Abdur Razzak,3,34,68,33.92,2791,46.18,Right-hand bat,173,117,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
