innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,801,801,ENG,5,474,474,MJ Prior,SJ Benn,7,36,43,48.4,1742,61.13,Right-hand bat,215,110,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,802,802,ENG,5,474,474,MJ Prior,SJ Benn,7,36,44,48.4,1742,61.13,Right-hand bat,216,110,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,803,803,ENG,5,474,474,MJ Prior,SJ Benn,7,36,45,48.4,1742,61.13,Right-hand bat,217,110,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,804,804,ENG,5,474,474,MJ Prior,SJ Benn,7,36,46,48.4,1742,61.13,Right-hand bat,218,110,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,824,824,ENG,5,490,490,MJ Prior,SJ Benn,7,45,56,48.4,1742,61.13,Right-hand bat,220,111,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,825,825,ENG,5,490,490,MJ Prior,SJ Benn,7,45,57,48.4,1742,61.13,Right-hand bat,221,111,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,826,826,ENG,5,490,490,MJ Prior,SJ Benn,7,45,58,48.4,1742,61.13,Right-hand bat,222,111,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,827,827,ENG,5,490,490,MJ Prior,SJ Benn,7,45,59,48.4,1742,61.13,Right-hand bat,223,111,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,828,828,ENG,5,490,490,MJ Prior,SJ Benn,7,45,60,48.4,1742,61.13,Right-hand bat,224,111,2,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,835,835,ENG,5,496,496,MJ Prior,SJ Benn,7,51,67,48.4,1742,61.13,Right-hand bat,225,112,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,836,836,ENG,5,496,496,MJ Prior,SJ Benn,7,51,68,48.4,1742,61.13,Right-hand bat,226,112,2,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,847,847,ENG,5,504,504,MJ Prior,SJ Benn,7,55,75,48.4,1742,61.13,Right-hand bat,231,117,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,848,848,ENG,5,504,504,MJ Prior,SJ Benn,7,55,76,48.4,1742,61.13,Right-hand bat,232,117,2,2274.4,49.08,94.9,lo,2,ENG,spin,yes,32.773668639053255,7.803254437869824
1,849,849,ENG,5,506,506,MJ Prior,SJ Benn,7,57,77,48.4,1742,61.13,Right-hand bat,233,119,2,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,850,850,ENG,5,506,506,MJ Prior,SJ Benn,7,57,78,48.4,1742,61.13,Right-hand bat,234,119,2,2274.4,49.08,94.9,lo,2,ENG,spin,yes,32.773668639053255,7.803254437869824
1,851,851,ENG,5,508,508,MJ Prior,SJ Benn,7,59,79,48.4,1742,61.13,Right-hand bat,235,121,2,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
