innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,555,164,ENG,2,77,-117,KP Pietersen,M Morkel,4,15,30,50.51,6135,63.4,Right-hand bat,68,29,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,663,272,ENG,3,144,-50,KP Pietersen,M Morkel,4,50,81,50.51,6135,63.4,Right-hand bat,73,34,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,664,273,ENG,3,144,-50,KP Pietersen,M Morkel,4,50,82,50.51,6135,63.4,Right-hand bat,74,34,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,671,280,ENG,3,148,-46,KP Pietersen,M Morkel,4,50,83,50.51,6135,63.4,Right-hand bat,75,34,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,672,281,ENG,3,148,-46,KP Pietersen,M Morkel,4,50,84,50.51,6135,63.4,Right-hand bat,76,34,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,673,282,ENG,3,148,-46,KP Pietersen,M Morkel,4,50,85,50.51,6135,63.4,Right-hand bat,77,34,0,1698.1,32.87,53,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,674,283,ENG,3,150,-44,KP Pietersen,M Morkel,4,52,86,50.51,6135,63.4,Right-hand bat,78,36,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,686,295,ENG,3,158,-36,KP Pietersen,M Morkel,4,58,92,50.51,6135,63.4,Right-hand bat,84,38,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,687,296,ENG,3,158,-36,KP Pietersen,M Morkel,4,58,93,50.51,6135,63.4,Right-hand bat,85,38,0,1698.1,32.87,53,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,688,297,ENG,3,160,-34,KP Pietersen,M Morkel,4,60,94,50.51,6135,63.4,Right-hand bat,86,40,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,695,304,ENG,3,164,-30,KP Pietersen,M Morkel,4,64,101,50.51,6135,63.4,Right-hand bat,87,41,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,696,305,ENG,3,164,-30,KP Pietersen,M Morkel,4,64,102,50.51,6135,63.4,Right-hand bat,88,41,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,712,321,ENG,3,176,-18,KP Pietersen,M Morkel,4,66,106,50.51,6135,63.4,Right-hand bat,98,47,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,719,328,ENG,3,176,-18,KP Pietersen,M Morkel,4,66,107,50.51,6135,63.4,Right-hand bat,99,47,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,720,329,ENG,3,176,-18,KP Pietersen,M Morkel,4,66,108,50.51,6135,63.4,Right-hand bat,100,47,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,721,330,ENG,3,180,-14,KP Pietersen,M Morkel,4,70,109,50.51,6135,63.4,Right-hand bat,101,51,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,722,331,ENG,3,184,-10,KP Pietersen,M Morkel,4,74,110,50.51,6135,63.4,Right-hand bat,102,55,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,723,332,ENG,3,184,-10,KP Pietersen,M Morkel,4,74,111,50.51,6135,63.4,Right-hand bat,103,55,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,724,333,ENG,3,188,-6,KP Pietersen,M Morkel,4,78,112,50.51,6135,63.4,Right-hand bat,104,59,0,1698.1,32.87,53,rf,3,ENG,seam,no,23.963667820069205,6.21280276816609
